onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
842.776	n/a	PROB	421388	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	5	16	5	7	4
844.872	n/a	PROB	422436	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	5	18	5	4	9
846.322	n/a	PROB	423161	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	5	14	2	9	3
848.33	n/a	PROB	424165	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	5	11	1	3	7
849.518	n/a	PROB	424759	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	5	16	3	5	8
851.012	n/a	PROB	425506	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	5	20	6	7	7
852.68	n/a	PROB	426340	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	5	8	1	6	1
853.852	n/a	PROB	426926	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	5	14	2	9	3
856.672	n/a	STOP	428336	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
858.52	n/a	REC_START	429260	n/a	LTP260	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
860.552	n/a	REC_WORD	430276	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	TWISTER	1530	n/a	n/a	0	0	0
861.372	n/a	REC_WORD	430686	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	CYCLONE	431	n/a	n/a	0	0	0
862.666	n/a	REC_WORD	431333	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	CELLAR	267	n/a	n/a	0	0	0
863.584	n/a	REC_WORD	431792	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	WINDOW	1611	n/a	n/a	0	0	0
864.528	n/a	REC_WORD	432264	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	CURTAIN	427	n/a	n/a	0	0	0
868.064	n/a	REC_WORD	434032	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	MOP	916	n/a	n/a	0	0	0
868.948	n/a	REC_WORD	434474	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	SISTER	1312	n/a	n/a	0	0	0
869.938	n/a	REC_WORD	434969	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	BLOUSE	139	n/a	n/a	0	0	0
870.724	n/a	REC_WORD	435362	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	TREAT	1501	n/a	n/a	0	0	0
871.442	n/a	REC_WORD	435721	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	ICING	732	n/a	n/a	0	0	0
872.324	n/a	REC_WORD	436162	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	THRONE	1461	n/a	n/a	0	0	0
873.862	n/a	REC_WORD	436931	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	XEROX	1628	n/a	n/a	0	0	0
874.81	n/a	REC_WORD	437405	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	PICTURE	1061	n/a	n/a	0	0	0
875.51	n/a	REC_WORD	437755	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	BUG	187	n/a	n/a	0	0	0
877.34	n/a	REC_WORD	438670	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	DENTIST	447	n/a	n/a	0	0	0
878.22	n/a	REC_WORD	439110	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	DRILL	497	n/a	n/a	0	0	0
878.774	n/a	REC_WORD	439387	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	SCALPEL	1243	n/a	n/a	0	0	0
879.66	n/a	REC_WORD	439830	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	POWDER	1117	n/a	n/a	0	0	0
882.798	n/a	REC_WORD	441399	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	DRAGON	492	n/a	n/a	0	0	0
883.57	n/a	REC_WORD	441785	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	ZIPPER	1636	n/a	n/a	0	0	0
884.212	n/a	REC_WORD	442106	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	SHOULDER	1294	n/a	n/a	0	0	0
897.858	n/a	REC_WORD	448929	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	GROUND	666	n/a	n/a	0	0	0
949.638	n/a	WORD	474819	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	DIME	466	n/a	n/a	0	0	0
952.182	n/a	WORD	476091	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	CANYON	235	n/a	n/a	0	0	0
954.652	n/a	WORD	477326	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	VALLEY	1545	n/a	n/a	0	0	0
957.278	n/a	WORD	478639	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	PORTRAIT	1111	n/a	n/a	0	0	0
959.978	n/a	WORD	479989	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	CHAUFFEUR	283	n/a	n/a	0	0	0
962.656	n/a	WORD	481328	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	SILK	1307	n/a	n/a	0	0	0
965.21	n/a	WORD	482605	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	SUITCASE	1403	n/a	n/a	0	0	0
967.954	n/a	WORD	483977	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	GRIZZLY	662	n/a	n/a	0	0	0
970.462	n/a	WORD	485231	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	SKETCH	1315	n/a	n/a	0	0	0
973.18	n/a	WORD	486590	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	EUROPE	541	n/a	n/a	0	0	0
975.922	n/a	WORD	487961	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	KETCHUP	771	n/a	n/a	0	0	0
978.648	n/a	WORD	489324	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	SCALLOP	1242	n/a	n/a	0	0	0
981.36	n/a	WORD	490680	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	CANDY	230	n/a	n/a	0	0	0
983.816	n/a	WORD	491908	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	DUST	508	n/a	n/a	0	0	0
986.592	n/a	WORD	493296	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	BANK	83	n/a	n/a	0	0	0
989.156	n/a	WORD	494578	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	GARDEN	623	n/a	n/a	0	0	0
991.598	n/a	WORD	495799	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	TOURIST	1488	n/a	n/a	0	0	0
994.154	n/a	WORD	497077	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	PASSAGE	1019	n/a	n/a	0	0	0
996.748	n/a	WORD	498374	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	SHELF	1280	n/a	n/a	0	0	0
999.312	n/a	WORD	499656	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	PUDDING	1139	n/a	n/a	0	0	0
1001.756	n/a	WORD	500878	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	CEILING	265	n/a	n/a	0	0	0
1004.414	n/a	WORD	502207	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	RACKET	1155	n/a	n/a	0	0	0
1007.108	n/a	WORD	503554	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	BLADE	134	n/a	n/a	0	0	0
1009.768	n/a	WORD	504884	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	FLOWER	584	n/a	n/a	0	0	0
1011.374	n/a	START	505687	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1012.294	n/a	DISTRACTOR	506147	n/a	LTP260	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
1012.31	n/a	PROB	506155	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	6	12	8	3	1
1013.46	n/a	PROB	506730	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	6	13	6	5	2
1014.9	n/a	PROB	507450	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	6	17	7	8	2
1016.538	n/a	PROB	508269	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	6	16	5	9	2
1018.084	n/a	PROB	509042	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	6	14	2	9	3
1019.802	n/a	PROB	509901	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	6	15	4	7	4
1021.714	n/a	PROB	510857	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	6	21	3	9	9
1023.036	n/a	PROB	511518	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	6	18	6	6	6
1024.524	n/a	PROB	512262	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	6	13	8	3	2
1026.11	n/a	PROB	513055	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	6	22	8	8	6
1028.172	n/a	PROB	514086	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	6	14	9	3	2
1029.79	n/a	PROB	514895	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	6	19	5	7	7
1031.412	n/a	PROB	515706	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	6	19	8	5	6
1033.254	n/a	PROB	516627	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	6	18	8	2	8
1034.842	n/a	STOP	517421	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1037.286	n/a	REC_START	518643	n/a	LTP260	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
1040.072	n/a	REC_WORD	520036	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	SHELF	1280	n/a	n/a	0	0	0
1040.92	n/a	REC_WORD	520460	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	RACKET	1155	n/a	n/a	0	0	0
1041.664	n/a	REC_WORD	520832	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	BLADE	134	n/a	n/a	0	0	0
1042.442	n/a	REC_WORD	521221	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	PUDDING	1139	n/a	n/a	0	0	0
1044.698	n/a	REC_WORD	522349	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	EUROPE	541	n/a	n/a	0	0	0
1046.338	n/a	REC_WORD	523169	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	VALLEY	1545	n/a	n/a	0	0	0
1047.816	n/a	REC_WORD	523908	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	CANYON	235	n/a	n/a	0	0	0
1050.76	n/a	REC_WORD	525380	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	DUST	508	n/a	n/a	0	0	0
1051.682	n/a	REC_WORD	525841	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	GARDEN	623	n/a	n/a	0	0	0
1052.386	n/a	REC_WORD	526193	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	FLOWER	584	n/a	n/a	0	0	0
1053.196	n/a	REC_WORD	526598	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	PASSAGE	1019	n/a	n/a	0	0	0
1054.672	n/a	REC_WORD	527336	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1055.956	n/a	REC_WORD	527978	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	KETCHUP	771	n/a	n/a	0	0	0
1056.524	n/a	REC_WORD	528262	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	SCALLOP	1242	n/a	n/a	0	0	0
1059.72	n/a	REC_WORD	529860	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	LUGGAGE	847	n/a	n/a	0	0	0
1060.618	n/a	REC_WORD	530309	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	SILK	1307	n/a	n/a	0	0	0
1071.864	n/a	REC_WORD	535932	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	SUITCASE	1403	n/a	n/a	0	0	0
1081.35	n/a	REC_WORD	540675	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	TOURIST	1488	n/a	n/a	0	0	0
1082.236	n/a	REC_WORD	541118	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	PORTRAIT	1111	n/a	n/a	0	0	0
1083.028	n/a	REC_WORD	541514	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	SKETCH	1315	n/a	n/a	0	0	0
1083.674	n/a	REC_WORD	541837	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	GRIZZLY	662	n/a	n/a	0	0	0
1110.848	n/a	REC_WORD	555424	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	4	CEILING	265	n/a	n/a	0	0	0
1128.32	n/a	DISTRACTOR	564160	n/a	LTP260	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1128.32	n/a	START	564160	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1128.37	n/a	PROB	564185	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	7	13	6	3	4
1130.208	n/a	PROB	565104	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	7	19	8	5	6
1132.016	n/a	PROB	566008	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	7	20	7	8	5
1134.144	n/a	PROB	567072	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	7	21	6	9	6
1135.56	n/a	PROB	567780	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	7	17	2	7	8
1137.3	n/a	PROB	568650	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	7	17	7	3	7
1139.996	n/a	PROB	569998	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	7	14	4	6	4
1141.534	n/a	PROB	570767	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	7	12	6	3	3
1143.224	n/a	PROB	571612	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	7	13	3	2	8
1144.764	n/a	PROB	572382	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	7	17	9	6	2
1146.456	n/a	PROB	573228	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	7	19	6	8	5
1148.076	n/a	PROB	574038	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	7	14	3	4	7
1149.564	n/a	PROB	574782	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	7	9	2	4	3
1151.938	n/a	STOP	575969	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1153.484	n/a	WORD	576742	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	FRUIT	610	n/a	n/a	0	0	0
1155.962	n/a	WORD	577981	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	LAGOON	795	n/a	n/a	0	0	0
1158.514	n/a	WORD	579257	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	ASIA	46	n/a	n/a	0	0	0
1161.142	n/a	WORD	580571	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	LUGGAGE	847	n/a	n/a	0	0	0
1163.958	n/a	WORD	581979	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	PARSLEY	1016	n/a	n/a	0	0	0
1166.668	n/a	WORD	583334	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	FOREST	593	n/a	n/a	0	0	0
1169.294	n/a	WORD	584647	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	ROBOT	1200	n/a	n/a	0	0	0
1171.888	n/a	WORD	585944	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	JUNGLE	764	n/a	n/a	0	0	0
1174.33	n/a	WORD	587165	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	PRIMATE	1123	n/a	n/a	0	0	0
1176.758	n/a	WORD	588379	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	BREAST	171	n/a	n/a	0	0	0
1179.216	n/a	WORD	589608	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	MILK	895	n/a	n/a	0	0	0
1181.726	n/a	WORD	590863	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	GREASE	660	n/a	n/a	0	0	0
1184.218	n/a	WORD	592109	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	MACHINE	852	n/a	n/a	0	0	0
1186.656	n/a	WORD	593328	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	REBEL	1172	n/a	n/a	0	0	0
1189.138	n/a	WORD	594569	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	PLIERS	1089	n/a	n/a	0	0	0
1191.816	n/a	WORD	595908	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	BUNNY	198	n/a	n/a	0	0	0
1194.558	n/a	WORD	597279	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	TORTOISE	1486	n/a	n/a	0	0	0
1197.334	n/a	WORD	598667	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	BODY	145	n/a	n/a	0	0	0
1200.008	n/a	WORD	600004	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	GRAPE	654	n/a	n/a	0	0	0
1202.824	n/a	WORD	601412	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	CRICKET	408	n/a	n/a	0	0	0
1205.566	n/a	WORD	602783	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	CLOTHES	327	n/a	n/a	0	0	0
1208.272	n/a	WORD	604136	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	RADISH	1158	n/a	n/a	0	0	0
1210.804	n/a	WORD	605402	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	BRACES	164	n/a	n/a	0	0	0
1213.476	n/a	WORD	606738	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	SEAFOOD	1260	n/a	n/a	0	0	0
1215.088	n/a	START	607544	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1216.126	n/a	DISTRACTOR	608063	n/a	LTP260	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1216.14	n/a	PROB	608070	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	8	14	4	5	5
1217.374	n/a	PROB	608687	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	8	20	5	8	7
1219.38	n/a	PROB	609690	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	8	20	4	7	9
1221.16	n/a	PROB	610580	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	8	15	5	8	2
1223.146	n/a	PROB	611573	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	8	11	1	6	4
1224.472	n/a	PROB	612236	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	8	17	7	7	3
1225.724	n/a	PROB	612862	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	8	8	2	5	1
1226.962	n/a	PROB	613481	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	8	11	7	2	2
1228.266	n/a	PROB	614133	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	8	9	3	3	3
1229.57	n/a	PROB	614785	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	8	14	7	2	5
1231.746	n/a	PROB	615873	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	8	16	7	1	8
1233.704	n/a	PROB	616852	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	8	10	3	6	1
1235.308	n/a	PROB	617654	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	8	16	1	8	7
1236.97	n/a	PROB	618485	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	8	10	5	2	3
1238.702	n/a	STOP	619351	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1241.004	n/a	REC_START	620502	n/a	LTP260	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1242.882	n/a	REC_WORD	621441	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	ASIA	46	n/a	n/a	0	0	0
1243.744	n/a	REC_WORD	621872	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	FOREST	593	n/a	n/a	0	0	0
1244.726	n/a	REC_WORD	622363	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	JUNGLE	764	n/a	n/a	0	0	0
1245.542	n/a	REC_WORD	622771	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	LAGOON	795	n/a	n/a	0	0	0
1247.248	n/a	REC_WORD	623624	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	REBEL	1172	n/a	n/a	0	0	0
1248.2	n/a	REC_WORD	624100	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	PRIMATE	1123	n/a	n/a	0	0	0
1249.198	n/a	REC_WORD	624599	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	BODY	145	n/a	n/a	0	0	0
1250.154	n/a	REC_WORD	625077	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	BREAST	171	n/a	n/a	0	0	0
1251.048	n/a	REC_WORD	625524	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	MILK	895	n/a	n/a	0	0	0
1252.04	n/a	REC_WORD	626020	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	GREASE	660	n/a	n/a	0	0	0
1253.038	n/a	REC_WORD	626519	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	CLOTHES	327	n/a	n/a	0	0	0
1259.882	n/a	REC_WORD	629941	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	MACHINE	852	n/a	n/a	0	0	0
1260.762	n/a	REC_WORD	630381	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	ROBOT	1200	n/a	n/a	0	0	0
1261.618	n/a	REC_WORD	630809	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	BRACES	164	n/a	n/a	0	0	0
1263.004	n/a	REC_WORD	631502	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	LUGGAGE	847	n/a	n/a	0	0	0
1263.784	n/a	REC_WORD	631892	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	FRUIT	610	n/a	n/a	0	0	0
1265.892	n/a	REC_WORD	632946	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	RADISH	1158	n/a	n/a	0	0	0
1267.15	n/a	REC_WORD	633575	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	PARSLEY	1016	n/a	n/a	0	0	0
1274.95	n/a	REC_WORD	637475	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	PLIERS	1089	n/a	n/a	0	0	0
1278.528	n/a	REC_WORD	639264	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	CRICKET	408	n/a	n/a	0	0	0
1279.394	n/a	REC_WORD	639697	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	BUNNY	198	n/a	n/a	0	0	0
1280.12	n/a	REC_WORD	640060	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	TORTOISE	1486	n/a	n/a	0	0	0
1302.45	n/a	REC_WORD	651225	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	5	GRAPE	654	n/a	n/a	0	0	0
1332.05	n/a	DISTRACTOR	666025	n/a	LTP260	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1332.05	n/a	START	666025	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1332.1	n/a	PROB	666050	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	9	12	5	1	6
1333.256	n/a	PROB	666628	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	9	16	5	2	9
1334.912	n/a	PROB	667456	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	9	9	2	2	5
1336.2	n/a	PROB	668100	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	9	100	1	6	3
1337.952	n/a	PROB	668976	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	9	11	7	3	1
1339.29	n/a	PROB	669645	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	9	13	2	6	5
1340.902	n/a	PROB	670451	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	9	17	4	4	9
1342.422	n/a	PROB	671211	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	9	19	7	6	6
1343.958	n/a	PROB	671979	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	9	15	1	8	6
1345.368	n/a	PROB	672684	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	9	9	2	2	5
1346.6	n/a	PROB	673300	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	9	12	1	6	5
1348.062	n/a	PROB	674031	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	9	9	3	2	4
1350.17	n/a	PROB	675085	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	9	20	4	7	9
1351.67	n/a	PROB	675835	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	9	15	4	4	7
1353.042	n/a	PROB	676521	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	9	18	9	5	4
1354.464	n/a	PROB	677232	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	9	10	8	1	1
1355.436	n/a	STOP	677718	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1356.896	n/a	WORD	678448	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	SWITCH	1422	n/a	n/a	0	0	0
1359.55	n/a	WORD	679775	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	LILY	821	n/a	n/a	0	0	0
1362.278	n/a	WORD	681139	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	SEAGULL	1261	n/a	n/a	0	0	0
1364.86	n/a	WORD	682430	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	FLAG	573	n/a	n/a	0	0	0
1367.552	n/a	WORD	683776	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	CABIN	211	n/a	n/a	0	0	0
1370.33	n/a	WORD	685165	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	6	SHELTER	1282	n/a	n/a	0	0	0
