mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1150342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	OUTDOORS	987	n/a	n/a	0	0	0
1151195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	PACKAGE	997	n/a	n/a	0	0	0
1151948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	POSTAGE	1113	n/a	n/a	0	0	0
1170588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	TIRE	-1	n/a	n/a	0	0	0
1172668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	TILE	1468	n/a	n/a	0	0	0
1175978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	WORLD	1622	n/a	n/a	0	0	0
1177182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	BOARD	143	n/a	n/a	0	0	0
1185774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	WASHER	1592	n/a	n/a	0	0	0
1195663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	PIMPLE	1071	n/a	n/a	0	0	0
1206547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	6	SUNSET	1408	n/a	n/a	0	0	0
1238568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	VICTIM	1562	n/a	n/a	0	0	0
1241365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	CUPBOARD	425	n/a	n/a	0	0	0
1244060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	PLATE	1086	n/a	n/a	0	0	0
1246489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	GYMNAST	675	n/a	n/a	0	0	0
1249286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	CLOTHES	327	n/a	n/a	0	0	0
1251898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	BOYFRIEND	162	n/a	n/a	0	0	0
1254561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	LION	827	n/a	n/a	0	0	0
1257223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	GALLON	618	n/a	n/a	0	0	0
1260019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	HARP	689	n/a	n/a	0	0	0
1262515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	SUMMIT	1405	n/a	n/a	0	0	0
1265211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	PASTA	1021	n/a	n/a	0	0	0
1267641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	BOX	159	n/a	n/a	0	0	0
1270388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	JUGGLER	763	n/a	n/a	0	0	0
1273183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	DASHBOARD	441	n/a	n/a	0	0	0
1275929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	BANQUET	86	n/a	n/a	0	0	0
1278758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	CARRIAGE	248	n/a	n/a	0	0	0
1281471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	CRIB	407	n/a	n/a	0	0	0
1284083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	SNAKE	1333	n/a	n/a	0	0	0
1286580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	DANCER	437	n/a	n/a	0	0	0
1289343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	DRESS	495	n/a	n/a	0	0	0
1291805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	NEUTRON	947	n/a	n/a	0	0	0
1294401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	BEAKER	104	n/a	n/a	0	0	0
1297014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	ORANGE	980	n/a	n/a	0	0	0
1299810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	CITRUS	313	n/a	n/a	0	0	0
1301424	START	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1302349	DISTRACTOR	n/a	LTP117	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1302357	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	13	2	5	6
1303289	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	20	6	9	5
1304337	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	16	7	1	8
1305152	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	16	1	7	8
1305801	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	7	1	3	3
1307032	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	8	3	1	4
1308497	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	19	7	3	9
1309778	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	20	6	7	6
1310877	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	18	8	8	2
1311942	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	15	1	5	9
1313157	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	11	1	4	6
1314089	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	21	9	6	6
1315237	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	13	6	4	3
1316202	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	8	1	6	1
1317017	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	10	3	3	4
1317783	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	17	5	5	7
1318881	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	15	1	8	6
1319847	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	11	2	3	6
1320712	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	9	1	1	7
1322226	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	14	4	4	6
1323092	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	20	7	7	6
1323950	STOP	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1327304	REC_START	n/a	LTP117	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1327919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	ORANGE	980	n/a	n/a	0	0	0
1328641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	CITRUS	313	n/a	n/a	0	0	0
1330987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	CARRIAGE	248	n/a	n/a	0	0	0
1331864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	BANQUET	86	n/a	n/a	0	0	0
1332598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	JUGGLER	763	n/a	n/a	0	0	0
1333458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	DANCER	437	n/a	n/a	0	0	0
1347954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	BOYFRIEND	162	n/a	n/a	0	0	0
1348707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	CUPBOARD	425	n/a	n/a	0	0	0
1349345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	PLATE	1086	n/a	n/a	0	0	0
1350643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	GALLON	618	n/a	n/a	0	0	0
1352099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	GYMNAST	675	n/a	n/a	0	0	0
1352923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	CLOTHES	327	n/a	n/a	0	0	0
1365709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	CHEMIST	292	n/a	n/a	0	0	0
1367669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	NEUTRON	947	n/a	n/a	0	0	0
1370715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	7	DRESS	495	n/a	n/a	0	0	0
1417950	DISTRACTOR	n/a	LTP117	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1417950	START	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1417983	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	22	8	7	7
1419115	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	12	1	8	4
1419881	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	12	1	6	5
1420679	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	11	1	4	6
1421578	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	16	9	3	4
1423026	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	12	2	5	2
1423858	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	11	3	6	1
1424590	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	9	2	1	6
1425888	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	14	4	7	3
1426820	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	10	1	5	4
1427985	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	17	9	1	7
1429351	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	19	9	1	9
1430431	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	21	6	9	6
1431547	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	13	7	2	4
1432978	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	18	8	1	9
1434742	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	9	5	3	1
1436374	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	15	8	5	2
1437621	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	11	2	1	8
1438603	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	11	5	2	4
1439401	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	10	2	1	7
1440702	STOP	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1442880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	SKIRT	1319	n/a	n/a	0	0	0
1445327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	DUSTPAN	509	n/a	n/a	0	0	0
1447989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	GRAPE	654	n/a	n/a	0	0	0
1450618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	POWDER	1117	n/a	n/a	0	0	0
1453298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	OUTFIT	988	n/a	n/a	0	0	0
1456077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	KEEPER	769	n/a	n/a	0	0	0
1458806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	VALLEY	1545	n/a	n/a	0	0	0
1461452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	TEACHER	1440	n/a	n/a	0	0	0
1464148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	CIGAR	308	n/a	n/a	0	0	0
1466611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	HAND	683	n/a	n/a	0	0	0
1469190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	SISTER	1312	n/a	n/a	0	0	0
1471986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	FRIEND	606	n/a	n/a	0	0	0
1474566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	MOP	916	n/a	n/a	0	0	0
1477112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	MARKET	871	n/a	n/a	0	0	0
1479608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	QUEEN	1149	n/a	n/a	0	0	0
1482404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	CROWN	415	n/a	n/a	0	0	0
1484900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	PICTURE	1061	n/a	n/a	0	0	0
1487381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	RECORD	1176	n/a	n/a	0	0	0
1489859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	EXPERT	543	n/a	n/a	0	0	0
1492555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	MARS	873	n/a	n/a	0	0	0
1495135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	CHILD	299	n/a	n/a	0	0	0
1497864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1500361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	LACE	792	n/a	n/a	0	0	0
1503173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	GRIZZLY	662	n/a	n/a	0	0	0
1504787	START	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1505732	DISTRACTOR	n/a	LTP117	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1505736	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	13	21	6	7	8
1506834	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	13	22	8	5	9
1508032	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	13	14	3	4	7
1509131	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	13	17	8	6	3
1510978	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	13	21	9	4	8
1512692	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	13	16	8	2	6
1513890	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	13	16	6	7	3
1514905	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	13	14	5	4	5
1515804	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	13	12	2	2	8
1516553	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	13	19	7	8	4
1519383	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	13	9	6	2	1
1520398	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	13	15	7	4	4
1521347	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	13	15	3	4	8
1522379	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	13	19	9	9	1
1523277	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	13	23	8	6	9
1524824	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	13	12	7	2	4
1525756	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	13	23	8	9	6
1527204	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	13	12	2	3	7
1528006	STOP	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1530716	REC_START	n/a	LTP117	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1531532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1532421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	LACE	792	n/a	n/a	0	0	0
1533283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	DRESS	495	n/a	n/a	0	0	0
1534119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	GRIZZLY	662	n/a	n/a	0	0	0
1535916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	MARS	873	n/a	n/a	0	0	0
1536688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	PICTURE	1061	n/a	n/a	0	0	0
1537461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	CHILD	299	n/a	n/a	0	0	0
1538419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	TEACHER	1440	n/a	n/a	0	0	0
1539267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	EXPERT	543	n/a	n/a	0	0	0
1539993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	VALLEY	1545	n/a	n/a	0	0	0
1540876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	KEEPER	769	n/a	n/a	0	0	0
1541854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	SISTER	1312	n/a	n/a	0	0	0
1542756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	QUEEN	1149	n/a	n/a	0	0	0
1545247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	THRONE	1461	n/a	n/a	0	0	0
1546473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	CROWN	415	n/a	n/a	0	0	0
1548798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	CIGAR	308	n/a	n/a	0	0	0
1549700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	HAND	683	n/a	n/a	0	0	0
1553725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	DUSTPAN	509	n/a	n/a	0	0	0
1554729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	8	GRAPE	654	n/a	n/a	0	0	0
1607318	REST_REWET	n/a	LTP117	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1869543	DISTRACTOR	n/a	LTP117	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1869543	START	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1869576	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	14	16	1	7	8
1870591	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	14	10	4	1	5
1871956	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	14	11	2	2	7
1873288	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	14	8	1	6	1
1874635	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	14	9	1	5	3
1875750	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	14	16	7	6	3
1877032	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	14	17	6	6	5
1878779	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	14	14	9	4	1
1879794	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	14	15	8	3	4
1880676	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	14	10	3	4	3
1881575	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	14	12	5	2	5
1882308	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	14	198	3	7	9
1883290	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	14	8	1	1	6
1884121	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	14	123	3	7	3
1884903	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	14	12	2	8	2
1885852	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	14	23	5	9	9
1887116	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	14	13	4	5	4
1888299	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	14	23	6	9	8
1889563	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	14	10	2	6	3
1890428	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	14	17	8	8	1
1891809	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	14	14	2	6	6
1893086	STOP	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1894605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	COWBOY	395	n/a	n/a	0	0	0
1897151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	TRIBE	1505	n/a	n/a	0	0	0
1899814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	DENIM	446	n/a	n/a	0	0	0
1902494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	ASIA	46	n/a	n/a	0	0	0
1905173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	COUNTRY	388	n/a	n/a	0	0	0
1907852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	SHIRT	1287	n/a	n/a	0	0	0
1910531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	MACHINE	852	n/a	n/a	0	0	0
1913094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	PEDAL	1037	n/a	n/a	0	0	0
1915690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	HORSE	719	n/a	n/a	0	0	0
1918436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	BLOUSE	139	n/a	n/a	0	0	0
1921149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	GIFT	635	n/a	n/a	0	0	0
1923778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	XEROX	1628	n/a	n/a	0	0	0
1926558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	EYELASH	546	n/a	n/a	0	0	0
1929270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	SWIMMER	1420	n/a	n/a	0	0	0
1931733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	BASEMENT	94	n/a	n/a	0	0	0
1934446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	DRESSER	496	n/a	n/a	0	0	0
1937208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	COUCH	386	n/a	n/a	0	0	0
1939655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	POCKET	1093	n/a	n/a	0	0	0
1942267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	LIGHTNING	820	n/a	n/a	0	0	0
1944963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1947394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	ICEBERG	731	n/a	n/a	0	0	0
1949873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	MILDEW	893	n/a	n/a	0	0	0
1952387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	OYSTER	995	n/a	n/a	0	0	0
1955065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	LUNCH	849	n/a	n/a	0	0	0
1956679	START	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1957859	DISTRACTOR	n/a	LTP117	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1957861	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	15	20	9	7	4
1959360	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	15	17	4	9	4
1960856	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	15	22	9	5	8
1962038	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	15	21	6	7	8
1963486	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	15	9	2	3	4
1964385	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	15	14	2	9	3
1965466	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	15	18	8	5	5
1966316	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	15	5	2	2	1
1967846	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	15	11	3	6	2
1968678	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	15	12	1	3	8
1970310	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	15	21	8	7	6
1971358	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	15	8	2	4	2
1972689	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	15	20	5	7	8
1974070	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	15	19	9	8	2
1975618	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	15	19	5	6	8
1977082	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	15	9	4	3	2
1977948	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	15	12	6	5	1
1978730	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	15	8	1	4	3
1979558	STOP	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1982525	REC_START	n/a	LTP117	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1983092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	LIGHTNING	820	n/a	n/a	0	0	0
1983740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	EYELASH	546	n/a	n/a	0	0	0
1984625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	POCKET	1093	n/a	n/a	0	0	0
