onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1023.192	n/a	REC_WORD	511596	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	5	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1025.328	n/a	REC_WORD	512664	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	5	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1049.444	n/a	REC_WORD	524722	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	5	0	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1066.65	n/a	REC_WORD	533325	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	5	1	PUZZLE	1146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1086.17	n/a	REC_WORD	543085	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	5	0	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1106.082	n/a	WORD	553041	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110.012	n/a	WORD	555006	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114.132	n/a	WORD	557066	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118.344	n/a	WORD	559172	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122.424	n/a	WORD	561212	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126.602	n/a	WORD	563301	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130.714	n/a	WORD	565357	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	ACROBAT	4	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134.568	n/a	WORD	567284	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138.404	n/a	WORD	569202	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	ROACH	1195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142.276	n/a	WORD	571138	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146.462	n/a	WORD	573231	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150.54	n/a	WORD	575270	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154.66	n/a	WORD	577330	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158.656	n/a	WORD	579328	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162.594	n/a	WORD	581297	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	SPOUSE	1358	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166.464	n/a	WORD	583232	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1172.158	n/a	REC_START	586079	n/a	LTP139	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.7	n/a	REC_WORD	586850	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	SPOUSE	1358	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174.502	n/a	REC_WORD	587251	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175.822	n/a	REC_WORD	587911	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178.18	n/a	REC_WORD	589090	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178.942	n/a	REC_WORD	589471	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185.868	n/a	REC_WORD	592934	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186.866	n/a	REC_WORD	593433	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187.366	n/a	REC_WORD	593683	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187.704	n/a	REC_WORD	593852	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	HERD	705	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190.542	n/a	REC_WORD	595271	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192.014	n/a	REC_WORD	596007	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	6	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268.098	n/a	WORD	634049	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1272.044	n/a	WORD	636022	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1276.03	n/a	WORD	638015	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	0	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1280.042	n/a	WORD	640021	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1283.996	n/a	WORD	641998	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1288.058	n/a	WORD	644029	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	0	DUNE	506	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1292.212	n/a	WORD	646106	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1296.05	n/a	WORD	648025	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1300.17	n/a	WORD	650085	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	1	PARTNER	1017	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1304.106	n/a	WORD	652053	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	1	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1308.284	n/a	WORD	654142	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	0	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1312.43	n/a	WORD	656215	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1316.592	n/a	WORD	658296	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1320.562	n/a	WORD	660281	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1324.592	n/a	WORD	662296	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	1	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1328.562	n/a	WORD	664281	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1334.656	n/a	REC_START	667328	n/a	LTP139	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.874	n/a	REC_WORD	667937	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1336.622	n/a	REC_WORD	668311	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.24	n/a	REC_WORD	668620	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	1	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1337.788	n/a	REC_WORD	668894	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338.688	n/a	REC_WORD	669344	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1341.72	n/a	REC_WORD	670860	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1344.33	n/a	REC_WORD	672165	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1347.312	n/a	REC_WORD	673656	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	7	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.05	n/a	WORD	724025	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1451.878	n/a	WORD	725939	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	KNIGHT	786	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1455.832	n/a	WORD	727916	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1459.936	n/a	WORD	729968	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1463.914	n/a	WORD	731957	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1467.818	n/a	WORD	733909	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1471.798	n/a	WORD	735899	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1475.784	n/a	WORD	737892	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1479.78	n/a	WORD	739890	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1483.842	n/a	WORD	741921	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1487.822	n/a	WORD	743911	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1491.792	n/a	WORD	745896	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1495.928	n/a	WORD	747964	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1499.842	n/a	WORD	749921	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1503.886	n/a	WORD	751943	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	STEREO	1378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1507.74	n/a	WORD	753870	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	DINOSAUR	469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1513.542	n/a	REC_START	756771	n/a	LTP139	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514.84	n/a	REC_WORD	757420	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1515.822	n/a	REC_WORD	757911	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.46	n/a	REC_WORD	758230	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.488	n/a	REC_WORD	758744	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1518.746	n/a	REC_WORD	759373	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.982	n/a	REC_WORD	759991	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.044	n/a	REC_WORD	760522	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1524.054	n/a	REC_WORD	762027	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.026	n/a	REC_WORD	762513	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1526.118	n/a	REC_WORD	763059	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1527.176	n/a	REC_WORD	763588	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528.792	n/a	REC_WORD	764396	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.858	n/a	REC_WORD	792929	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	8	0	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.38	n/a	WORD	801690	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	JUNGLE	764	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1607.218	n/a	WORD	803609	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1611.388	n/a	WORD	805694	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1615.45	n/a	WORD	807725	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1619.312	n/a	WORD	809656	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1623.158	n/a	WORD	811579	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1627.352	n/a	WORD	813676	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1631.234	n/a	WORD	815617	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1635.246	n/a	WORD	817623	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1639.09	n/a	WORD	819545	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1643.244	n/a	WORD	821622	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1647.148	n/a	WORD	823574	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1651.194	n/a	WORD	825597	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1655.054	n/a	WORD	827527	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1659.126	n/a	WORD	829563	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	CROOK	412	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1663.222	n/a	WORD	831611	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	POTATO	1115	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1669.14	n/a	REC_START	834570	n/a	LTP139	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670.18	n/a	REC_WORD	835090	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670.646	n/a	REC_WORD	835323	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1671.418	n/a	REC_WORD	835709	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.942	n/a	REC_WORD	835971	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.776	n/a	REC_WORD	836388	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.448	n/a	REC_WORD	836724	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.246	n/a	REC_WORD	850623	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.106	n/a	REC_WORD	854053	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.494	n/a	REC_WORD	854747	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.77	n/a	REC_WORD	864385	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730.104	n/a	REC_WORD	865052	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.786	n/a	REC_WORD	865393	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732.272	n/a	REC_WORD	866136	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.064	n/a	REC_WORD	866532	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	9	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.806	n/a	WORD	881903	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767.834	n/a	WORD	883917	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771.954	n/a	WORD	885977	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776.082	n/a	WORD	888041	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779.962	n/a	WORD	889981	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783.808	n/a	WORD	891904	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	BULB	192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1787.886	n/a	WORD	893943	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	LIEUTENANT	818	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1791.816	n/a	WORD	895908	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1795.818	n/a	WORD	897909	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799.814	n/a	WORD	899907	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803.718	n/a	WORD	901859	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	HOSPITAL	721	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807.722	n/a	WORD	903861	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	DANCER	437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811.9	n/a	WORD	905950	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	BODY	145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815.904	n/a	WORD	907952	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819.982	n/a	WORD	909991	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824.128	n/a	WORD	912064	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829.946	n/a	REC_START	914973	n/a	LTP139	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830.87	n/a	REC_WORD	915435	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831.658	n/a	REC_WORD	915829	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832.61	n/a	REC_WORD	916305	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833.264	n/a	REC_WORD	916632	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.202	n/a	REC_WORD	917101	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838.212	n/a	REC_WORD	919106	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	HOSPITAL	721	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848.2	n/a	REC_WORD	924100	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849.408	n/a	REC_WORD	924704	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850.32	n/a	REC_WORD	925160	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851.212	n/a	REC_WORD	925606	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	17	10	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
