onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1127.102	n/a	REC_START	563551	n/a	LTP185	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.97	n/a	REC_WORD	563985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	5	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128.828	n/a	REC_WORD	564414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	5	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129.46	n/a	REC_WORD	564730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	5	-1	EARRING	514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130.13	n/a	REC_WORD	565065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	5	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130.838	n/a	REC_WORD	565419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	5	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.786	n/a	REC_WORD	566893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	5	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135.846	n/a	REC_WORD	567923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	5	-1	WHIP	1604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143.22	n/a	REC_WORD	571610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	5	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143.988	n/a	REC_WORD	571994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	5	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218.35	n/a	WORD	609175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1222.494	n/a	WORD	611247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	KETCHUP	771	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1226.522	n/a	WORD	613261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1230.73	n/a	WORD	615365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1234.874	n/a	WORD	617437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1238.918	n/a	WORD	619459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	XEROX	1628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1242.78	n/a	WORD	621390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246.99	n/a	WORD	623495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1251.0	n/a	WORD	625500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1255.112	n/a	WORD	627556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259.288	n/a	WORD	629644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263.184	n/a	WORD	631592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267.376	n/a	WORD	633688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271.254	n/a	WORD	635627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275.082	n/a	WORD	637541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	EUROPE	541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1279.276	n/a	WORD	639638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	CANDIDATE	228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285.268	n/a	REC_START	642634	n/a	LTP185	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.55	n/a	REC_WORD	643275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287.152	n/a	REC_WORD	643576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	EUROPE	541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.38	n/a	REC_WORD	644190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	CANDIDATE	228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.438	n/a	REC_WORD	644719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290.96	n/a	REC_WORD	645480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	KETCHUP	771	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291.782	n/a	REC_WORD	645891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292.796	n/a	REC_WORD	646398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294.466	n/a	REC_WORD	647233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.16	n/a	REC_WORD	653080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307.572	n/a	REC_WORD	653786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310.644	n/a	REC_WORD	655322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	6	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390.81	n/a	WORD	695405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395.02	n/a	WORD	697510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399.198	n/a	WORD	699599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403.274	n/a	WORD	701637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407.22	n/a	WORD	703610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411.164	n/a	WORD	705582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415.074	n/a	WORD	707537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	GLOBE	641	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418.952	n/a	WORD	709476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422.78	n/a	WORD	711390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426.692	n/a	WORD	713346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	CRAYON	401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430.818	n/a	WORD	715409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	PRINCESS	1125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1434.796	n/a	WORD	717398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	MONARCH	906	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1438.956	n/a	WORD	719478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1442.934	n/a	WORD	721467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446.81	n/a	WORD	723405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450.972	n/a	WORD	725486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456.582	n/a	REC_START	728291	n/a	LTP185	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457.574	n/a	REC_WORD	728787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458.302	n/a	REC_WORD	729151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458.99	n/a	REC_WORD	729495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459.844	n/a	REC_WORD	729922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.746	n/a	REC_WORD	730373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462.962	n/a	REC_WORD	731481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464.658	n/a	REC_WORD	732329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	CRAYON	401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466.992	n/a	REC_WORD	733496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472.176	n/a	REC_WORD	736088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	GLOBE	641	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473.234	n/a	REC_WORD	736617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474.84	n/a	REC_WORD	737420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476.292	n/a	REC_WORD	738146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478.506	n/a	REC_WORD	739253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479.748	n/a	REC_WORD	739874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487.288	n/a	REC_WORD	743644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.802	n/a	REC_WORD	749401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	7	-1	GLOBE	641	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.726	n/a	WORD	774363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1552.604	n/a	WORD	776302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1556.534	n/a	WORD	778267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1560.594	n/a	WORD	780297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1564.804	n/a	WORD	782402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1568.814	n/a	WORD	784407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1572.724	n/a	WORD	786362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1576.636	n/a	WORD	788318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	TART	1436	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1580.548	n/a	WORD	790274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1584.624	n/a	WORD	792312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1588.718	n/a	WORD	794359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1592.562	n/a	WORD	796281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1596.54	n/a	WORD	798270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	LIME	823	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1600.618	n/a	WORD	800309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	RADISH	1158	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1604.794	n/a	WORD	802397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1608.788	n/a	WORD	804394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1614.896	n/a	REC_START	807448	n/a	LTP185	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.482	n/a	REC_WORD	808241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617.22	n/a	REC_WORD	808610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665.422	n/a	REC_WORD	832711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666.604	n/a	REC_WORD	833302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.62	n/a	REC_WORD	839810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	TART	1436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1681.754	n/a	REC_WORD	840877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1682.638	n/a	REC_WORD	841319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683.66	n/a	REC_WORD	841830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1684.512	n/a	REC_WORD	842256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1685.126	n/a	REC_WORD	842563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688.2	n/a	REC_WORD	844100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.348	n/a	REC_WORD	844674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	8	1	WASHER	1592	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1711.304	n/a	WORD	855652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1715.398	n/a	WORD	857699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	BLENDER	136	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1719.508	n/a	WORD	859754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1723.552	n/a	WORD	861776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	SCULPTURE	1258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1727.514	n/a	WORD	863757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1731.574	n/a	WORD	865787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1735.584	n/a	WORD	867792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1739.528	n/a	WORD	869764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1743.49	n/a	WORD	871745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1747.382	n/a	WORD	873691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1751.276	n/a	WORD	875638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1755.154	n/a	WORD	877577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1759.232	n/a	WORD	879616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1763.292	n/a	WORD	881646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1767.488	n/a	WORD	883744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1771.564	n/a	WORD	885782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1777.356	n/a	REC_START	888678	n/a	LTP185	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778.438	n/a	REC_WORD	889219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.794	n/a	REC_WORD	889897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780.582	n/a	REC_WORD	890291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781.332	n/a	REC_WORD	890666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.934	n/a	REC_WORD	890967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782.614	n/a	REC_WORD	891307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	BLENDER	136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.328	n/a	REC_WORD	892664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786.236	n/a	REC_WORD	893118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.646	n/a	REC_WORD	898823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.014	n/a	REC_WORD	915507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	9	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884.846	n/a	WORD	942423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1889.04	n/a	WORD	944520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1892.984	n/a	WORD	946492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	0	BIBLE	124	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1897.112	n/a	WORD	948556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	1	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1900.938	n/a	WORD	950469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	1	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1905.0	n/a	WORD	952500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	0	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1908.86	n/a	WORD	954430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	0	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1912.754	n/a	WORD	956377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1916.914	n/a	WORD	958457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	1	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
