mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
734709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	5	1	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
735915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	5	1	TWIG	1527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
801110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	LITERATURE	831	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
805259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	CANVAS	234	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
809455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
813540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
817435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
821604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
825552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	OBOE	969	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
829534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
833466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
837398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	WORLD	1622	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
841363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	HORNET	718	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
845274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	BASSINET	97	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
849172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
853120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	CELLO	268	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
857289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
861369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
867294	REC_START	n/a	LTP249	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
868742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
869692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
870808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
871636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
874071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
875073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
875983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
877030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
878145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	CANVAS	234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
879077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
888564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	6	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
952431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	0	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
956262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	0	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
960478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	0	DRUM	502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
964643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
968608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
972757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	0	WAIST	1579	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
976923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	1	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
980804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	1	TURNIP	1521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
984652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	0	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
988483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	0	BABY	64	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
992565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	1	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
996631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1000796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	1	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1004644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	1	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1008709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	1	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1012725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	1	LOBBY	836	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1018631	REC_START	n/a	LTP249	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1020678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1021776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	1	LOBBY	836	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1022924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	0	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1023872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	0	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1026392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1029331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1030228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1031596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	0	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1072454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	7	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1107214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1111430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	JET	756	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1115612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1119611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	AIRPLANE	12	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1123760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1127791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	SAGE	1222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1131737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1135588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	WARDROBE	1587	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1139784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1143983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	HELICOPTER	701	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1147884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1151765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1155981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	NECK	939	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1160013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	BARK	87	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1164095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1167926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1173732	REC_START	n/a	LTP249	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1175153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1175745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1177470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1180736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1181606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1184214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	BARK	87	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1203788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1233665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1234094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	8	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	OPERA	978	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1263670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	COMET	353	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1267819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	JUPITER	765	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1271885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1275732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1279627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1283478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1287477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1291359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	PALM	1007	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1295273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1299321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1303336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1307369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1311534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1315482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	ACORN	3	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1319348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1325169	REC_START	n/a	LTP249	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1326827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	ACORN	3	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	9	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1409370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	10	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1413301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	10	0	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1417149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	10	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1421281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	10	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1425229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	10	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1429107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	10	0	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1433273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	10	0	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1437157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	10	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1441341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	10	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1445406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	10	0	ABDOMEN	1	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1449354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	10	0	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1453502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	10	0	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1457668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	10	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1461733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	10	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1465615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	10	0	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1469630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	10	0	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1475520	REC_START	n/a	LTP249	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	10	0	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	10	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1481589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	10	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	10	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1562061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1566144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	0	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1570242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	0	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1574140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	1	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1577988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1581870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	0	PISTON	1076	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1586035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1590100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	0	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1593998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1598064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	1	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1601945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1605977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	1	CHURCH	307	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1610176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	1	SHRINE	1298	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1614275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
