onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
961.164	n/a	WORD	480582	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	BELLY	119	n/a	n/a	0	0	0
963.862	n/a	WORD	481931	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	EUROPE	541	n/a	n/a	0	0	0
966.526	n/a	WORD	483263	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	HOSTESS	723	n/a	n/a	0	0	0
969.256	n/a	WORD	484628	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	WAITRESS	1581	n/a	n/a	0	0	0
972.002	n/a	WORD	486001	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	HEDGE	699	n/a	n/a	0	0	0
974.798	n/a	WORD	487399	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	LUMBER	848	n/a	n/a	0	0	0
977.214	n/a	WORD	488607	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	CHAPEL	280	n/a	n/a	0	0	0
979.63	n/a	WORD	489815	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	FOOTBALL	591	n/a	n/a	0	0	0
982.058	n/a	WORD	491029	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	SCISSORS	1250	n/a	n/a	0	0	0
984.756	n/a	WORD	492378	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	BUNNY	198	n/a	n/a	0	0	0
987.204	n/a	WORD	493602	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	STOMACH	1384	n/a	n/a	0	0	0
989.968	n/a	WORD	494984	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	PECAN	1036	n/a	n/a	0	0	0
992.682	n/a	WORD	496341	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	UMPIRE	1535	n/a	n/a	0	0	0
995.45	n/a	WORD	497725	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	WAITER	1580	n/a	n/a	0	0	0
998.06	n/a	WORD	499030	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	DOUGHNUT	490	n/a	n/a	0	0	0
999.674	n/a	START	499837	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1000.834	n/a	DISTRACTOR	500417	n/a	LTP300	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1000.84	n/a	PROB	500420	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	7	19	7	8	4
1003.09	n/a	PROB	501545	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	7	18	8	7	3
1004.866	n/a	PROB	502433	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	7	14	1	7	6
1006.616	n/a	PROB	503308	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	7	20	8	5	7
1008.664	n/a	PROB	504332	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	7	14	8	2	2
1010.678	n/a	PROB	505339	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	7	14	8	2	4
1013.312	n/a	PROB	506656	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	7	18	8	9	1
1015.19	n/a	PROB	507595	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	7	21	6	8	7
1017.304	n/a	PROB	508652	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	7	17	5	3	9
1019.336	n/a	PROB	509668	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	7	16	5	4	7
1023.628	n/a	STOP	511814	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1025.45	n/a	REC_START	512725	n/a	LTP300	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1027.096	n/a	REC_WORD	513548	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	WAITER	1580	n/a	n/a	0	0	0
1028.796	n/a	REC_WORD	514398	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	WAITRESS	1581	n/a	n/a	0	0	0
1030.574	n/a	REC_WORD	515287	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	HOSTESS	723	n/a	n/a	0	0	0
1032.468	n/a	REC_WORD	516234	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	DOUGHNUT	490	n/a	n/a	0	0	0
1034.3	n/a	REC_WORD	517150	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	PECAN	1036	n/a	n/a	0	0	0
1036.3	n/a	REC_WORD	518150	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	IDOL	733	n/a	n/a	0	0	0
1038.142	n/a	REC_WORD	519071	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	WRENCH	1625	n/a	n/a	0	0	0
1040.018	n/a	REC_WORD	520009	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	SCISSORS	1250	n/a	n/a	0	0	0
1042.014	n/a	REC_WORD	521007	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	HEDGE	699	n/a	n/a	0	0	0
1044.044	n/a	REC_WORD	522022	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	LUMBER	848	n/a	n/a	0	0	0
1046.118	n/a	REC_WORD	523059	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	CHAPEL	280	n/a	n/a	0	0	0
1048.156	n/a	REC_WORD	524078	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	FOOTBALL	591	n/a	n/a	0	0	0
1053.506	n/a	REC_WORD	526753	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	STOMACH	1384	n/a	n/a	0	0	0
1055.552	n/a	REC_WORD	527776	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	BELLY	119	n/a	n/a	0	0	0
1057.512	n/a	REC_WORD	528756	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	EUROPE	541	n/a	n/a	0	0	0
1066.526	n/a	REC_WORD	533263	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	BUNNY	198	n/a	n/a	0	0	0
1123.122	n/a	WORD	561561	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	DRAGON	492	n/a	n/a	0	0	0
1125.536	n/a	WORD	562768	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	DRAWING	494	n/a	n/a	0	0	0
1128.0	n/a	WORD	564000	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	BLENDER	136	n/a	n/a	0	0	0
1130.486	n/a	WORD	565243	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	PIMPLE	1071	n/a	n/a	0	0	0
1133.21	n/a	WORD	566605	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	ATOM	55	n/a	n/a	0	0	0
1135.748	n/a	WORD	567874	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	PROTON	1132	n/a	n/a	0	0	0
1138.472	n/a	WORD	569236	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	GARLIC	624	n/a	n/a	0	0	0
1140.97	n/a	WORD	570485	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1143.566	n/a	WORD	571783	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	PAPER	1011	n/a	n/a	0	0	0
1146.02	n/a	WORD	573010	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	SUITCASE	1403	n/a	n/a	0	0	0
1148.716	n/a	WORD	574358	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	PASTA	1021	n/a	n/a	0	0	0
1151.48	n/a	WORD	575740	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	DENIM	446	n/a	n/a	0	0	0
1154.27	n/a	WORD	577135	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	HELMET	702	n/a	n/a	0	0	0
1157.068	n/a	WORD	578534	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	SCARF	1246	n/a	n/a	0	0	0
1159.632	n/a	WORD	579816	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	PICTURE	1061	n/a	n/a	0	0	0
1162.08	n/a	WORD	581040	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	HIKER	708	n/a	n/a	0	0	0
1164.826	n/a	WORD	582413	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	HOUND	724	n/a	n/a	0	0	0
1167.298	n/a	WORD	583649	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	SHIRT	1287	n/a	n/a	0	0	0
1169.728	n/a	WORD	584864	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	PATIENT	1024	n/a	n/a	0	0	0
1172.384	n/a	WORD	586192	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	BEAKER	104	n/a	n/a	0	0	0
1174.99	n/a	WORD	587495	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	SUMMIT	1405	n/a	n/a	0	0	0
1177.722	n/a	WORD	588861	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	IGLOO	734	n/a	n/a	0	0	0
1180.4	n/a	WORD	590200	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1183.006	n/a	WORD	591503	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	SUBWAY	1400	n/a	n/a	0	0	0
1184.614	n/a	START	592307	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1185.8	n/a	DISTRACTOR	592900	n/a	LTP300	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1185.812	n/a	PROB	592906	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	8	20	8	4	8
1188.198	n/a	PROB	594099	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	8	14	2	9	3
1190.164	n/a	PROB	595082	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	8	4	1	2	1
1192.246	n/a	PROB	596123	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	8	17	9	5	3
1194.376	n/a	PROB	597188	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	8	13	2	3	8
1196.556	n/a	PROB	598278	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	8	10	8	1	1
1198.454	n/a	PROB	599227	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	8	15	1	6	8
1201.618	n/a	PROB	600809	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	8	15	7	3	5
1203.316	n/a	PROB	601658	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	8	23	6	9	8
1206.262	n/a	PROB	603131	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	8	10	1	1	8
1207.616	n/a	STOP	603808	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1210.358	n/a	REC_START	605179	n/a	LTP300	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1211.596	n/a	REC_WORD	605798	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	DRAGON	492	n/a	n/a	0	0	0
1213.422	n/a	REC_WORD	606711	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	DRAWING	494	n/a	n/a	0	0	0
1216.048	n/a	REC_WORD	608024	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	IGLOO	734	n/a	n/a	0	0	0
1217.796	n/a	REC_WORD	608898	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	SUMMIT	1405	n/a	n/a	0	0	0
1220.002	n/a	REC_WORD	610001	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	HIKER	708	n/a	n/a	0	0	0
1221.994	n/a	REC_WORD	610997	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	HOUND	724	n/a	n/a	0	0	0
1230.458	n/a	REC_WORD	615229	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	SUBWAY	1400	n/a	n/a	0	0	0
1238.798	n/a	REC_WORD	619399	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	PATIENT	1024	n/a	n/a	0	0	0
1241.496	n/a	REC_WORD	620748	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	BEAKER	104	n/a	n/a	0	0	0
1242.904	n/a	REC_WORD	621452	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1244.968	n/a	REC_WORD	622484	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	SCARF	1246	n/a	n/a	0	0	0
1262.556	n/a	REC_WORD	631278	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	BLENDER	136	n/a	n/a	0	0	0
1280.658	n/a	REC_WORD	640329	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	GARLIC	624	n/a	n/a	0	0	0
1300.642	n/a	DISTRACTOR	650321	n/a	LTP300	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1300.642	n/a	START	650321	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1300.656	n/a	PROB	650328	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	9	22	8	6	8
1303.02	n/a	PROB	651510	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	9	20	7	4	9
1306.652	n/a	PROB	653326	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	9	16	2	8	6
1308.18	n/a	PROB	654090	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	9	14	1	9	4
1310.244	n/a	PROB	655122	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	9	19	9	2	8
1312.01	n/a	PROB	656005	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	9	14	6	2	6
1313.658	n/a	PROB	656829	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	9	10	1	2	7
1315.058	n/a	PROB	657529	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	9	14	4	5	5
1316.838	n/a	PROB	658419	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	9	19	7	3	9
1318.27	n/a	PROB	659135	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	9	17	4	6	7
1319.952	n/a	PROB	659976	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	9	13	3	3	7
1321.618	n/a	PROB	660809	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	9	15	8	5	2
1323.598	n/a	STOP	661799	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1325.812	n/a	WORD	662906	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	RADISH	1158	n/a	n/a	0	0	0
1328.478	n/a	WORD	664239	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	PADDLE	1000	n/a	n/a	0	0	0
1330.972	n/a	WORD	665486	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	VIKING	1565	n/a	n/a	0	0	0
1333.738	n/a	WORD	666869	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	POSSUM	1112	n/a	n/a	0	0	0
1336.184	n/a	WORD	668092	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	TUTU	1524	n/a	n/a	0	0	0
1338.732	n/a	WORD	669366	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	COCOON	339	n/a	n/a	0	0	0
1341.212	n/a	WORD	670606	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	MONSTER	912	n/a	n/a	0	0	0
1343.694	n/a	WORD	671847	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	PRIMATE	1123	n/a	n/a	0	0	0
1346.358	n/a	WORD	673179	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	COUNTRY	388	n/a	n/a	0	0	0
1349.118	n/a	WORD	674559	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	CYCLONE	431	n/a	n/a	0	0	0
1351.538	n/a	WORD	675769	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	LION	827	n/a	n/a	0	0	0
1354.128	n/a	WORD	677064	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	SCALLOP	1242	n/a	n/a	0	0	0
1356.562	n/a	WORD	678281	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	GROUND	666	n/a	n/a	0	0	0
1359.324	n/a	WORD	679662	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	SPIDER	1351	n/a	n/a	0	0	0
1361.774	n/a	WORD	680887	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	AUTHOR	61	n/a	n/a	0	0	0
1364.568	n/a	WORD	682284	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	EYELASH	546	n/a	n/a	0	0	0
1367.066	n/a	WORD	683533	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1369.514	n/a	WORD	684757	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	CUSTARD	429	n/a	n/a	0	0	0
1372.266	n/a	WORD	686133	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	GARBAGE	622	n/a	n/a	0	0	0
1374.88	n/a	WORD	687440	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	BINDER	127	n/a	n/a	0	0	0
1377.41	n/a	WORD	688705	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	GRAVE	658	n/a	n/a	0	0	0
1380.156	n/a	WORD	690078	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	LONDON	843	n/a	n/a	0	0	0
1382.682	n/a	WORD	691341	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	BACKBONE	66	n/a	n/a	0	0	0
1385.402	n/a	WORD	692701	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	MARROW	872	n/a	n/a	0	0	0
1387.01	n/a	START	693505	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1388.024	n/a	DISTRACTOR	694012	n/a	LTP300	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1388.032	n/a	PROB	694016	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	10	13	3	3	7
1389.756	n/a	PROB	694878	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	10	21	7	6	8
1392.17	n/a	PROB	696085	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	10	21	8	5	8
1394.484	n/a	PROB	697242	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	10	12	5	5	2
1395.932	n/a	PROB	697966	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	10	14	5	5	4
1397.648	n/a	PROB	698824	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	10	21	8	9	4
1399.594	n/a	PROB	699797	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	10	13	6	3	4
1401.512	n/a	PROB	700756	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	10	18	4	7	7
1403.358	n/a	PROB	701679	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	10	7	3	1	3
1405.356	n/a	PROB	702678	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	10	11	6	1	4
1407.27	n/a	PROB	703635	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	10	9	5	2	2
1410.962	n/a	STOP	705481	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1412.882	n/a	REC_START	706441	n/a	LTP300	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1414.068	n/a	REC_WORD	707034	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	SCALLOP	1242	n/a	n/a	0	0	0
1416.606	n/a	REC_WORD	708303	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	BACKBONE	66	n/a	n/a	0	0	0
1418.696	n/a	REC_WORD	709348	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	MARROW	872	n/a	n/a	0	0	0
1420.83	n/a	REC_WORD	710415	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1423.13	n/a	REC_WORD	711565	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	CUSTARD	429	n/a	n/a	0	0	0
1427.494	n/a	REC_WORD	713747	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	GROUND	666	n/a	n/a	0	0	0
1429.454	n/a	REC_WORD	714727	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	SPIDER	1351	n/a	n/a	0	0	0
1448.064	n/a	REC_WORD	724032	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	POSSUM	1112	n/a	n/a	0	0	0
1450.446	n/a	REC_WORD	725223	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	VIKING	1565	n/a	n/a	0	0	0
1452.286	n/a	REC_WORD	726143	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	RADISH	1158	n/a	n/a	0	0	0
1454.18	n/a	REC_WORD	727090	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	PADDLE	1000	n/a	n/a	0	0	0
1464.834	n/a	REC_WORD	732417	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	MONSTER	912	n/a	n/a	0	0	0
1503.162	n/a	DISTRACTOR	751581	n/a	LTP300	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1503.162	n/a	START	751581	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1503.182	n/a	PROB	751591	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	11	15	3	5	7
1505.144	n/a	PROB	752572	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	11	23	8	7	8
1507.376	n/a	PROB	753688	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	11	19	6	5	8
1509.008	n/a	PROB	754504	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	11	21	6	8	7
1511.004	n/a	PROB	755502	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	11	1	4	8	3
1512.984	n/a	PROB	756492	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	11	14	4	7	3
1515.816	n/a	PROB	757908	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	11	7	1	5	1
1517.248	n/a	PROB	758624	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	11	17	8	2	7
1519.578	n/a	PROB	759789	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	11	21	8	9	4
1521.626	n/a	PROB	760813	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	11	16	8	1	7
1523.34	n/a	PROB	761670	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	11	18	5	9	4
1525.714	n/a	STOP	762857	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1528.12	n/a	WORD	764060	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	NOVEL	960	n/a	n/a	0	0	0
1530.816	n/a	WORD	765408	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	PUPPY	1144	n/a	n/a	0	0	0
1533.43	n/a	WORD	766715	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	TRUCK	1512	n/a	n/a	0	0	0
1536.26	n/a	WORD	768130	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	TAXI	1438	n/a	n/a	0	0	0
1539.006	n/a	WORD	769503	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	QUEEN	1149	n/a	n/a	0	0	0
1541.52	n/a	WORD	770760	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	WHISTLE	1606	n/a	n/a	0	0	0
1544.052	n/a	WORD	772026	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	MISSILE	900	n/a	n/a	0	0	0
1546.696	n/a	WORD	773348	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	ROCKET	1202	n/a	n/a	0	0	0
1549.396	n/a	WORD	774698	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	MUMMY	932	n/a	n/a	0	0	0
1551.824	n/a	WORD	775912	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	PARENT	1013	n/a	n/a	0	0	0
1554.24	n/a	WORD	777120	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	CROWN	415	n/a	n/a	0	0	0
1556.888	n/a	WORD	778444	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	FIDDLE	561	n/a	n/a	0	0	0
1559.318	n/a	WORD	779659	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	SCALPEL	1243	n/a	n/a	0	0	0
1561.88	n/a	WORD	780940	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	HEART	697	n/a	n/a	0	0	0
1564.462	n/a	WORD	782231	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	ASIA	46	n/a	n/a	0	0	0
1567.046	n/a	WORD	783523	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	DAUGHTER	442	n/a	n/a	0	0	0
1569.826	n/a	WORD	784913	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	NAPKIN	937	n/a	n/a	0	0	0
1572.586	n/a	WORD	786293	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	SWAMP	1416	n/a	n/a	0	0	0
1575.132	n/a	WORD	787566	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	LILY	821	n/a	n/a	0	0	0
1577.68	n/a	WORD	788840	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	THIEF	1456	n/a	n/a	0	0	0
1580.21	n/a	WORD	790105	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	TURNIP	1521	n/a	n/a	0	0	0
1582.69	n/a	WORD	791345	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	KNIFE	785	n/a	n/a	0	0	0
1585.204	n/a	WORD	792602	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	WAGON	1578	n/a	n/a	0	0	0
1587.768	n/a	WORD	793884	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	FIREMAN	569	n/a	n/a	0	0	0
