onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2152.85302734375	n/a	REC_STOP	4409043	n/a	LTP423	VFFR	1	265	FRIEND	606	0
2154.654296875	n/a	WORD	4412732	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	266	MAILBOX	857	1
2156.38623046875	n/a	WORD_OFF	4416279	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	266	MAILBOX	857	1
2156.38623046875	n/a	REC_START	4416279	n/a	LTP423	VFFR	1	266	MAILBOX	857	1
2157.2861328125	n/a	REC_WORD	4418122	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	266	MAILBOX	857	1
2159.3857421875	n/a	REC_STOP	4422422	n/a	LTP423	VFFR	1	266	MAILBOX	857	1
2160.953125	n/a	WORD	4425632	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	267	GIRL	637	0
2162.3857421875	n/a	REC_START	4428566	n/a	LTP423	VFFR	1	267	GIRL	637	0
2162.3857421875	n/a	WORD_OFF	4428566	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	267	GIRL	637	0
2163.7060546875	n/a	REC_WORD	4431270	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	267	GIRL	637	0
2165.40283203125	n/a	REC_STOP	4434745	n/a	LTP423	VFFR	1	267	GIRL	637	0
2167.4189453125	n/a	WORD	4438874	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	268	BOUQUET	157	0
2168.75146484375	n/a	WORD_OFF	4441603	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	268	BOUQUET	157	0
2168.75146484375	n/a	REC_START	4441603	n/a	LTP423	VFFR	1	268	BOUQUET	157	0
2169.95166015625	n/a	REC_WORD	4444061	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	268	BOUQUET	157	0
2171.75146484375	n/a	REC_STOP	4447747	n/a	LTP423	VFFR	1	268	BOUQUET	157	0
2173.568359375	n/a	WORD	4451468	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	269	FRIAR	605	0
2175.11865234375	n/a	WORD_OFF	4454643	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	269	FRIAR	605	0
2175.11865234375	n/a	REC_START	4454643	n/a	LTP423	VFFR	1	269	FRIAR	605	0
2176.138671875	n/a	REC_WORD	4456732	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	269	FRIAR	605	0
2178.13427734375	n/a	REC_STOP	4460819	n/a	LTP423	VFFR	1	269	FRIAR	605	0
2179.701171875	n/a	WORD	4464028	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	270	PICNIC	1060	0
2181.0341796875	n/a	WORD_OFF	4466758	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	270	PICNIC	1060	0
2181.0341796875	n/a	REC_START	4466758	n/a	LTP423	VFFR	1	270	PICNIC	1060	0
2182.5341796875	n/a	REC_WORD	4469830	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	270	PICNIC	1060	0
2184.03515625	n/a	REC_STOP	4472904	n/a	LTP423	VFFR	1	270	PICNIC	1060	0
2185.6669921875	n/a	WORD	4476246	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	271	MAMMAL	861	0
2187.4169921875	n/a	WORD_OFF	4479830	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	271	MAMMAL	861	0
2187.4169921875	n/a	REC_START	4479830	n/a	LTP423	VFFR	1	271	MAMMAL	861	0
2188.6171875	n/a	REC_WORD	4482288	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	271	MAMMAL	861	0
2190.4169921875	n/a	REC_STOP	4485974	n/a	LTP423	VFFR	1	271	MAMMAL	861	0
2191.966796875	n/a	WORD	4489148	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	272	COURSE	390	0
2193.73388671875	n/a	REC_START	4492767	n/a	LTP423	VFFR	1	272	COURSE	390	0
2193.73388671875	n/a	WORD_OFF	4492767	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	272	COURSE	390	0
2195.02392578125	n/a	REC_WORD	4495409	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	272	COURSE	390	0
2196.75	n/a	REC_STOP	4498944	n/a	LTP423	VFFR	1	272	COURSE	390	0
2198.6328125	n/a	WORD	4502800	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	273	JURY	766	0
2200.349609375	n/a	WORD_OFF	4506316	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	273	JURY	766	0
2200.349609375	n/a	REC_START	4506316	n/a	LTP423	VFFR	1	273	JURY	766	0
2201.60986328125	n/a	REC_WORD	4508897	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	273	JURY	766	0
2203.3486328125	n/a	REC_STOP	4512458	n/a	LTP423	VFFR	1	273	JURY	766	0
2205.03271484375	n/a	WORD	4515907	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	274	LILY	821	0
2206.74951171875	n/a	WORD_OFF	4519423	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	274	LILY	821	0
2206.74951171875	n/a	REC_START	4519423	n/a	LTP423	VFFR	1	274	LILY	821	0
2208.12939453125	n/a	REC_WORD	4522249	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	274	LILY	821	0
2209.765625	n/a	REC_STOP	4525600	n/a	LTP423	VFFR	1	274	LILY	821	0
2211.54833984375	n/a	WORD	4529251	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	275	CLOUD	328	0
2212.88232421875	n/a	WORD_OFF	4531983	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	275	CLOUD	328	0
2212.88232421875	n/a	REC_START	4531983	n/a	LTP423	VFFR	1	275	CLOUD	328	0
2214.0224609375	n/a	REC_WORD	4534318	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	275	CLOUD	328	0
2215.88232421875	n/a	REC_STOP	4538127	n/a	LTP423	VFFR	1	275	CLOUD	328	0
2217.54931640625	n/a	WORD	4541541	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	276	HOOK	715	0
2219.18115234375	n/a	WORD_OFF	4544883	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	276	HOOK	715	0
2219.18115234375	n/a	REC_START	4544883	n/a	LTP423	VFFR	1	276	HOOK	715	0
2220.201171875	n/a	REC_WORD	4546972	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	276	HOOK	715	0
2222.19775390625	n/a	REC_STOP	4551061	n/a	LTP423	VFFR	1	276	HOOK	715	0
2224.296875	n/a	WORD	4555360	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	277	GLASS	639	0
2225.9970703125	n/a	REC_START	4558842	n/a	LTP423	VFFR	1	277	GLASS	639	0
2225.9970703125	n/a	WORD_OFF	4558842	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	277	GLASS	639	0
2227.10693359375	n/a	REC_WORD	4561115	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	277	GLASS	639	0
2228.9990234375	n/a	REC_STOP	4564990	n/a	LTP423	VFFR	1	277	GLASS	639	0
2230.796875	n/a	WORD	4568672	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	278	DUSTPAN	509	0
2232.5625	n/a	WORD_OFF	4572288	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	278	DUSTPAN	509	0
2232.5625	n/a	REC_START	4572288	n/a	LTP423	VFFR	1	278	DUSTPAN	509	0
2233.8828125	n/a	REC_WORD	4574992	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	278	DUSTPAN	509	0
2235.5625	n/a	REC_STOP	4578432	n/a	LTP423	VFFR	1	278	DUSTPAN	509	0
2237.41259765625	n/a	WORD	4582221	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	279	ROD	1203	0
2239.095703125	n/a	WORD_OFF	4585668	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	279	ROD	1203	0
2239.095703125	n/a	REC_START	4585668	n/a	LTP423	VFFR	1	279	ROD	1203	0
2240.20556640625	n/a	REC_WORD	4587941	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	279	ROD	1203	0
2242.09521484375	n/a	REC_STOP	4591811	n/a	LTP423	VFFR	1	279	ROD	1203	0
2244.17822265625	n/a	WORD	4596077	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	280	TRACTOR	1493	0
2245.87841796875	n/a	WORD_OFF	4599559	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	280	TRACTOR	1493	0
2245.87841796875	n/a	REC_START	4599559	n/a	LTP423	VFFR	1	280	TRACTOR	1493	0
2247.078125	n/a	REC_WORD	4602016	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	280	TRACTOR	1493	0
2248.8779296875	n/a	REC_STOP	4605702	n/a	LTP423	VFFR	1	280	TRACTOR	1493	0
2250.89501953125	n/a	WORD	4609833	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	281	ZIPPER	1636	0
2252.31201171875	n/a	WORD_OFF	4612735	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	281	ZIPPER	1636	0
2252.31201171875	n/a	REC_START	4612735	n/a	LTP423	VFFR	1	281	ZIPPER	1636	0
2253.46923828125	n/a	REC_WORD	4615105	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	281	ZIPPER	1636	0
2255.31103515625	n/a	REC_STOP	4618877	n/a	LTP423	VFFR	1	281	ZIPPER	1636	0
2257.19384765625	n/a	WORD	4622733	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	282	CABIN	211	0
2258.7607421875	n/a	WORD_OFF	4625942	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	282	CABIN	211	0
2258.7607421875	n/a	REC_START	4625942	n/a	LTP423	VFFR	1	282	CABIN	211	0
2259.8408203125	n/a	REC_WORD	4628154	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	282	CABIN	211	0
2261.7607421875	n/a	REC_STOP	4632086	n/a	LTP423	VFFR	1	282	CABIN	211	0
2263.4775390625	n/a	WORD	4635602	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	283	PLASTER	1085	0
2264.79345703125	n/a	WORD_OFF	4638297	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	283	PLASTER	1085	0
2264.79345703125	n/a	REC_START	4638297	n/a	LTP423	VFFR	1	283	PLASTER	1085	0
2265.93359375	n/a	REC_WORD	4640632	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	283	PLASTER	1085	0
2267.79345703125	n/a	REC_STOP	4644441	n/a	LTP423	VFFR	1	283	PLASTER	1085	0
2269.87744140625	n/a	WORD	4648709	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	284	SHERIFF	1284	0
2271.49365234375	n/a	WORD_OFF	4652019	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	284	SHERIFF	1284	0
2271.49365234375	n/a	REC_START	4652019	n/a	LTP423	VFFR	1	284	SHERIFF	1284	0
2272.9033203125	n/a	REC_WORD	4654906	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	284	SHERIFF	1284	0
2274.50927734375	n/a	REC_STOP	4658195	n/a	LTP423	VFFR	1	284	SHERIFF	1284	0
2276.42626953125	n/a	WORD	4662121	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	285	TOASTER	1472	0
2278.00927734375	n/a	WORD_OFF	4665363	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	285	TOASTER	1472	0
2278.00927734375	n/a	REC_START	4665363	n/a	LTP423	VFFR	1	285	TOASTER	1472	0
2279.08935546875	n/a	REC_WORD	4667575	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	285	TOASTER	1472	0
2281.00927734375	n/a	REC_STOP	4671507	n/a	LTP423	VFFR	1	285	TOASTER	1472	0
2283.05908203125	n/a	WORD	4675705	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	286	ATOM	55	0
2284.591796875	n/a	WORD_OFF	4678844	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	286	ATOM	55	0
2284.591796875	n/a	REC_START	4678844	n/a	LTP423	VFFR	1	286	ATOM	55	0
2285.73193359375	n/a	REC_WORD	4681179	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	286	ATOM	55	0
2287.60791015625	n/a	REC_STOP	4685021	n/a	LTP423	VFFR	1	286	ATOM	55	0
2289.2080078125	n/a	WORD	4688298	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	287	MUSTARD	935	0
2290.94189453125	n/a	REC_START	4691849	n/a	LTP423	VFFR	1	287	MUSTARD	935	0
2290.94189453125	n/a	WORD_OFF	4691849	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	287	MUSTARD	935	0
2292.1416015625	n/a	REC_WORD	4694306	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	287	MUSTARD	935	0
2293.95751953125	n/a	REC_STOP	4698025	n/a	LTP423	VFFR	1	287	MUSTARD	935	0
2297.474609375	n/a	COUNTDOWN	4705228	n/a	LTP423	VFFR	1	287	10	n/a	0
2298.49072265625	n/a	COUNTDOWN	4707309	n/a	LTP423	VFFR	1	287	9	n/a	0
2299.5087890625	n/a	COUNTDOWN	4709394	n/a	LTP423	VFFR	1	287	8	n/a	0
2300.5234375	n/a	COUNTDOWN	4711472	n/a	LTP423	VFFR	1	287	7	n/a	0
2301.54052734375	n/a	COUNTDOWN	4713555	n/a	LTP423	VFFR	1	287	6	n/a	0
2302.54052734375	n/a	COUNTDOWN	4715603	n/a	LTP423	VFFR	1	287	5	n/a	0
2303.54052734375	n/a	COUNTDOWN	4717651	n/a	LTP423	VFFR	1	287	4	n/a	0
2304.5576171875	n/a	COUNTDOWN	4719734	n/a	LTP423	VFFR	1	287	3	n/a	0
2305.5732421875	n/a	COUNTDOWN	4721814	n/a	LTP423	VFFR	1	287	2	n/a	0
2306.5732421875	n/a	COUNTDOWN	4723862	n/a	LTP423	VFFR	1	287	1	n/a	0
2309.09033203125	n/a	WORD	4729017	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	288	FLIPPER	580	1
2310.60595703125	n/a	WORD_OFF	4732121	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	288	FLIPPER	580	1
2310.60595703125	n/a	REC_START	4732121	n/a	LTP423	VFFR	1	288	FLIPPER	580	1
2311.59619140625	n/a	REC_WORD	4734149	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	288	FLIPPER	580	1
2313.60595703125	n/a	REC_STOP	4738265	n/a	LTP423	VFFR	1	288	FLIPPER	580	1
2315.6572265625	n/a	WORD	4742466	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	289	TURKEY	1520	0
2317.2578125	n/a	WORD_OFF	4745744	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	289	TURKEY	1520	0
2317.2578125	n/a	REC_START	4745744	n/a	LTP423	VFFR	1	289	TURKEY	1520	0
2318.27783203125	n/a	REC_WORD	4747833	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	289	TURKEY	1520	0
2320.27197265625	n/a	REC_STOP	4751917	n/a	LTP423	VFFR	1	289	TURKEY	1520	0
2322.35595703125	n/a	WORD	4756185	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	290	PREACHER	1119	0
2324.03857421875	n/a	REC_START	4759631	n/a	LTP423	VFFR	1	290	PREACHER	1119	0
2324.03857421875	n/a	WORD_OFF	4759631	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	290	PREACHER	1119	0
2325.05859375	n/a	REC_WORD	4761720	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	290	PREACHER	1119	0
2327.0556640625	n/a	REC_STOP	4765810	n/a	LTP423	VFFR	1	290	PREACHER	1119	0
2329.08837890625	n/a	WORD	4769973	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	291	SHARK	1275	0
2330.45458984375	n/a	WORD_OFF	4772771	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	291	SHARK	1275	0
2330.45458984375	n/a	REC_START	4772771	n/a	LTP423	VFFR	1	291	SHARK	1275	0
2331.50439453125	n/a	REC_WORD	4774921	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	291	SHARK	1275	0
2333.45654296875	n/a	REC_STOP	4778919	n/a	LTP423	VFFR	1	291	SHARK	1275	0
2335.50439453125	n/a	WORD	4783113	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	292	BRIEFCASE	175	0
2336.904296875	n/a	WORD_OFF	4785980	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	292	BRIEFCASE	175	0
2336.904296875	n/a	REC_START	4785980	n/a	LTP423	VFFR	1	292	BRIEFCASE	175	0
2338.01416015625	n/a	REC_WORD	4788253	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	292	BRIEFCASE	175	0
2339.92041015625	n/a	REC_STOP	4792157	n/a	LTP423	VFFR	1	292	BRIEFCASE	175	0
2341.58740234375	n/a	WORD	4795571	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	293	POISON	1096	0
2342.80322265625	n/a	WORD_OFF	4798061	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	293	POISON	1096	0
2342.80322265625	n/a	REC_START	4798061	n/a	LTP423	VFFR	1	293	POISON	1096	0
2344.123046875	n/a	REC_WORD	4800764	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	293	POISON	1096	0
2345.80322265625	n/a	REC_STOP	4804205	n/a	LTP423	VFFR	1	293	POISON	1096	0
2347.35302734375	n/a	WORD	4807379	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	294	CUSTARD	429	0
2348.7041015625	n/a	WORD_OFF	4810146	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	294	CUSTARD	429	0
2348.7041015625	n/a	REC_START	4810146	n/a	LTP423	VFFR	1	294	CUSTARD	429	0
2350.083984375	n/a	REC_WORD	4812972	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	294	CUSTARD	429	0
2351.703125	n/a	REC_STOP	4816288	n/a	LTP423	VFFR	1	294	CUSTARD	429	0
2353.552734375	n/a	WORD	4820076	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	295	JOURNAL	760	0
2355.0869140625	n/a	REC_START	4823218	n/a	LTP423	VFFR	1	295	JOURNAL	760	0
2355.0869140625	n/a	WORD_OFF	4823218	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	295	JOURNAL	760	0
2356.09375	n/a	REC_WORD	4825280	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	295	JOURNAL	760	0
2358.1015625	n/a	REC_STOP	4829392	n/a	LTP423	VFFR	1	295	JOURNAL	760	0
2359.91845703125	n/a	WORD	4833113	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	296	JEANS	752	0
2361.25244140625	n/a	WORD_OFF	4835845	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	296	JEANS	752	0
2361.25244140625	n/a	REC_START	4835845	n/a	LTP423	VFFR	1	296	JEANS	752	0
2362.482421875	n/a	REC_WORD	4838364	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	296	JEANS	752	0
2364.25341796875	n/a	REC_STOP	4841991	n/a	LTP423	VFFR	1	296	JEANS	752	0
2366.1025390625	n/a	WORD	4845778	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	297	CHAPEL	280	0
2367.41845703125	n/a	WORD_OFF	4848473	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	297	CHAPEL	280	0
2367.41845703125	n/a	REC_START	4848473	n/a	LTP423	VFFR	1	297	CHAPEL	280	0
2368.55859375	n/a	REC_WORD	4850808	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	297	CHAPEL	280	0
2370.41943359375	n/a	REC_STOP	4854619	n/a	LTP423	VFFR	1	297	CHAPEL	280	0
2372.4853515625	n/a	WORD	4858850	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	298	SUSPECT	1415	1
2373.701171875	n/a	WORD_OFF	4861340	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	298	SUSPECT	1415	1
2373.701171875	n/a	REC_START	4861340	n/a	LTP423	VFFR	1	298	SUSPECT	1415	1
2374.63134765625	n/a	REC_WORD	4863245	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	298	SUSPECT	1415	1
2376.71826171875	n/a	REC_STOP	4867519	n/a	LTP423	VFFR	1	298	SUSPECT	1415	1
2378.81787109375	n/a	WORD	4871819	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	299	MESSAGE	888	0
2380.05078125	n/a	WORD_OFF	4874344	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	299	MESSAGE	888	0
2380.05078125	n/a	REC_START	4874344	n/a	LTP423	VFFR	1	299	MESSAGE	888	0
2381.19091796875	n/a	REC_WORD	4876679	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	299	MESSAGE	888	0
2383.05078125	n/a	REC_STOP	4880488	n/a	LTP423	VFFR	1	299	MESSAGE	888	0
2385.03369140625	n/a	WORD	4884549	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	300	WORLD	1622	0
2386.2685546875	n/a	REC_START	4887078	n/a	LTP423	VFFR	1	300	WORLD	1622	0
2386.2685546875	n/a	WORD_OFF	4887078	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	300	WORLD	1622	0
2387.82861328125	n/a	REC_WORD	4890273	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	300	WORLD	1622	0
2389.28369140625	n/a	REC_STOP	4893253	n/a	LTP423	VFFR	1	300	WORLD	1622	0
2390.81689453125	n/a	WORD	4896393	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	301	EUROPE	541	0
2392.466796875	n/a	WORD_OFF	4899772	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	301	EUROPE	541	0
2392.466796875	n/a	REC_START	4899772	n/a	LTP423	VFFR	1	301	EUROPE	541	0
2393.63671875	n/a	REC_WORD	4902168	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	301	EUROPE	541	0
2395.46630859375	n/a	REC_STOP	4905915	n/a	LTP423	VFFR	1	301	EUROPE	541	0
2397.31640625	n/a	WORD	4909704	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	302	HORSE	719	0
2398.58251953125	n/a	WORD_OFF	4912297	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	302	HORSE	719	0
2398.58251953125	n/a	REC_START	4912297	n/a	LTP423	VFFR	1	302	HORSE	719	0
2399.66259765625	n/a	REC_WORD	4914509	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	302	HORSE	719	0
2401.59912109375	n/a	REC_STOP	4918475	n/a	LTP423	VFFR	1	302	HORSE	719	0
2403.6494140625	n/a	WORD	4922674	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	303	BRANCH	168	0
2404.982421875	n/a	WORD_OFF	4925404	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	303	BRANCH	168	0
2404.982421875	n/a	REC_START	4925404	n/a	LTP423	VFFR	1	303	BRANCH	168	0
2406.30224609375	n/a	REC_WORD	4928107	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	303	BRANCH	168	0
2407.98193359375	n/a	REC_STOP	4931547	n/a	LTP423	VFFR	1	303	BRANCH	168	0
2410.033203125	n/a	WORD	4935748	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	304	ASIA	46	0
2411.48193359375	n/a	WORD_OFF	4938715	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	304	ASIA	46	0
2411.48193359375	n/a	REC_START	4938715	n/a	LTP423	VFFR	1	304	ASIA	46	0
2412.68212890625	n/a	REC_WORD	4941173	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	304	ASIA	46	0
2414.48193359375	n/a	REC_STOP	4944859	n/a	LTP423	VFFR	1	304	ASIA	46	0
2416.0146484375	n/a	WORD	4947998	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	305	CHEST	295	0
2417.23193359375	n/a	REC_START	4950491	n/a	LTP423	VFFR	1	305	CHEST	295	0
2417.23193359375	n/a	WORD_OFF	4950491	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	305	CHEST	295	0
2418.52197265625	n/a	REC_WORD	4953133	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	305	CHEST	295	0
2420.24755859375	n/a	REC_STOP	4956667	n/a	LTP423	VFFR	1	305	CHEST	295	0
2421.82958984375	n/a	WORD	4959907	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	306	MARKET	871	1
2423.59765625	n/a	WORD_OFF	4963528	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	306	MARKET	871	1
2423.59765625	n/a	REC_START	4963528	n/a	LTP423	VFFR	1	306	MARKET	871	1
2424.58740234375	n/a	REC_WORD	4965555	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	306	MARKET	871	1
2426.59765625	n/a	REC_STOP	4969672	n/a	LTP423	VFFR	1	306	MARKET	871	1
2428.46435546875	n/a	WORD	4973495	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	307	BLENDER	136	0
2429.91259765625	n/a	WORD_OFF	4976461	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	307	BLENDER	136	0
2429.91259765625	n/a	REC_START	4976461	n/a	LTP423	VFFR	1	307	BLENDER	136	0
2431.1123046875	n/a	REC_WORD	4978918	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	307	BLENDER	136	0
2432.912109375	n/a	REC_STOP	4982604	n/a	LTP423	VFFR	1	307	BLENDER	136	0
2434.49609375	n/a	WORD	4985848	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	308	LIPSTICK	829	0
2435.9462890625	n/a	WORD_OFF	4988818	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	308	LIPSTICK	829	0
2435.9462890625	n/a	REC_START	4988818	n/a	LTP423	VFFR	1	308	LIPSTICK	829	0
2437.236328125	n/a	REC_WORD	4991460	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	308	LIPSTICK	829	0
2438.9462890625	n/a	REC_STOP	4994962	n/a	LTP423	VFFR	1	308	LIPSTICK	829	0
2441.044921875	n/a	WORD	4999260	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	309	KLEENEX	782	0
2442.828125	n/a	WORD_OFF	5002912	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	309	KLEENEX	782	0
2442.828125	n/a	REC_START	5002912	n/a	LTP423	VFFR	1	309	KLEENEX	782	0
2443.998046875	n/a	REC_WORD	5005308	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	309	KLEENEX	782	0
2445.8291015625	n/a	REC_STOP	5009058	n/a	LTP423	VFFR	1	309	KLEENEX	782	0
2447.47998046875	n/a	WORD	5012439	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	310	PUPIL	1143	0
2448.8798828125	n/a	REC_START	5015306	n/a	LTP423	VFFR	1	310	PUPIL	1143	0
