mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
674019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	OMELET	976	n/a	n/a	0	0	0
676806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	SPACE	1345	n/a	n/a	0	0	0
679307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	COMET	353	n/a	n/a	0	0	0
681943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	CAMEL	223	n/a	n/a	0	0	0
684729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	TWEEZERS	1526	n/a	n/a	0	0	0
687448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	MISTER	901	n/a	n/a	0	0	0
690133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	COBRA	336	n/a	n/a	0	0	0
692653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	FIDDLE	561	n/a	n/a	0	0	0
695371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	SCARECROW	1245	n/a	n/a	0	0	0
698056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	GREASE	660	n/a	n/a	0	0	0
700675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	FUNGUS	614	n/a	n/a	0	0	0
702282	START	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
703127	DISTRACTOR	n/a	LTP326	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
703131	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	6	10	6	2	2
704779	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	6	11	7	2	5
706830	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	6	18	9	2	7
709981	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	6	5	2	1	2
711650	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	6	12	5	1	6
713117	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	6	11	2	5	4
715253	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	6	9	1	6	2
717286	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	6	16	4	3	9
719305	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	6	13	3	3	7
721490	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	6	10	2	6	2
723226	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	6	15	6	1	8
724644	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	6	15	6	1	8
725538	STOP	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
728096	REC_START	n/a	LTP326	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
732847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	OMELET	976	n/a	n/a	0	0	0
734677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	IGLOO	734	n/a	n/a	0	0	0
736843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	SLIME	1327	n/a	n/a	0	0	0
739373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	LADDER	793	n/a	n/a	0	0	0
745862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	HANDBAG	684	n/a	n/a	0	0	0
746862	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
747667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	BLADE	134	n/a	n/a	0	0	0
748644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	SCALPEL	1243	n/a	n/a	0	0	0
749644	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
750393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	KNIFE	785	n/a	n/a	0	0	0
751669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	WRENCH	1625	n/a	n/a	0	0	0
756230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	SUSPECT	1415	n/a	n/a	0	0	0
757230	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
757892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	4	POLICE	1098	n/a	n/a	0	0	0
818520	DISTRACTOR	n/a	LTP326	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
818520	START	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
818536	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	7	8	4	3	1
819800	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	7	27	9	9	9
821588	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	7	11	3	4	4
823969	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	7	15	7	2	6
825454	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	7	26	8	9	9
828608	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	7	22	8	7	8
831509	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	7	26	9	9	7
835813	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	7	14	5	7	2
838801	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	7	22	8	9	5
842445	STOP	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
843571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	ANTLER	29	n/a	n/a	0	0	0
846240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	GAZELLE	628	n/a	n/a	0	0	0
848891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	TEMPLE	1448	n/a	n/a	0	0	0
851645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	DRUG	501	n/a	n/a	0	0	0
854346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	HERO	706	n/a	n/a	0	0	0
857165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	MUMMY	932	n/a	n/a	0	0	0
859868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	YARN	1631	n/a	n/a	0	0	0
862622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	BROOK	177	n/a	n/a	0	0	0
865423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	SISTER	1312	n/a	n/a	0	0	0
868075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	BROTHER	179	n/a	n/a	0	0	0
870795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	MONEY	908	n/a	n/a	0	0	0
873312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	STALLION	1369	n/a	n/a	0	0	0
876066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	PICTURE	1061	n/a	n/a	0	0	0
878751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	SLIDE	1326	n/a	n/a	0	0	0
881336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	DIME	466	n/a	n/a	0	0	0
884121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	SPOON	1357	n/a	n/a	0	0	0
886742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	NAPKIN	937	n/a	n/a	0	0	0
889410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	BUCKET	184	n/a	n/a	0	0	0
892112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	OUTLAW	989	n/a	n/a	0	0	0
894564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	SUPPER	1411	n/a	n/a	0	0	0
897382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	CAFE	216	n/a	n/a	0	0	0
900050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	MASK	876	n/a	n/a	0	0	0
902721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	JUGGLER	763	n/a	n/a	0	0	0
905205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	DRESSER	496	n/a	n/a	0	0	0
906811	START	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
907893	DISTRACTOR	n/a	LTP326	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
907907	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	8	18	9	2	7
909424	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	8	20	8	9	3
911210	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	8	13	4	6	3
912594	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	8	7	4	1	2
914063	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	8	9	2	6	1
917164	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	8	9	2	1	6
918849	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	8	15	3	3	9
920650	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	8	12	5	4	3
922836	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	8	15	2	9	4
924471	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	8	7	3	1	3
927138	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	8	17	3	6	8
929385	STOP	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
932695	REC_START	n/a	LTP326	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
936052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	MUMMY	932	n/a	n/a	0	0	0
937067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	TEMPLE	1448	n/a	n/a	0	0	0
938713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	ANTLER	29	n/a	n/a	0	0	0
939919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	GAZELLE	628	n/a	n/a	0	0	0
941431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	YARN	1631	n/a	n/a	0	0	0
942956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	SLIDE	1326	n/a	n/a	0	0	0
951422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	JUGGLER	763	n/a	n/a	0	0	0
952723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	DRESSER	496	n/a	n/a	0	0	0
961314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	HERO	706	n/a	n/a	0	0	0
964125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	MONEY	908	n/a	n/a	0	0	0
970700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	BROTHER	179	n/a	n/a	0	0	0
971318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	SISTER	1312	n/a	n/a	0	0	0
972318	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
972625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	MASK	876	n/a	n/a	0	0	0
974764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	NAPKIN	937	n/a	n/a	0	0	0
975540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	SPOON	1357	n/a	n/a	0	0	0
994251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	MARKET	871	n/a	n/a	0	0	0
995290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	PLAZA	1088	n/a	n/a	0	0	0
1003426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	5	BROOK	177	n/a	n/a	0	0	0
1023127	DISTRACTOR	n/a	LTP326	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1023127	START	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1023142	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	9	18	8	6	4
1024433	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	9	9	1	4	3
1025602	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	9	6	3	2	1
1027235	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	9	7	5	1	1
1028453	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	9	19	6	8	5
1030139	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	9	1	5	6	5
1032389	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	9	1	2	1	9
1034007	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	9	8	4	1	3
1035875	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	9	16	1	8	7
1037711	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	9	18	9	4	5
1040180	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	9	14	1	5	8
1041715	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	9	15	8	4	3
1043533	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	9	19	3	7	9
1044684	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	9	12	2	9	1
1045997	STOP	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1048153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	SHIRT	1287	n/a	n/a	0	0	0
1050651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	TYPIST	1532	n/a	n/a	0	0	0
1053270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	LUGGAGE	847	n/a	n/a	0	0	0
1055777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	PARTNER	1017	n/a	n/a	0	0	0
1058374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	CREATURE	403	n/a	n/a	0	0	0
1060876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	FRANCE	601	n/a	n/a	0	0	0
1063365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	EUROPE	541	n/a	n/a	0	0	0
1066101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	HOUND	724	n/a	n/a	0	0	0
1068584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	CHURCH	307	n/a	n/a	0	0	0
1071051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1073639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	BUNNY	198	n/a	n/a	0	0	0
1076073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	TURTLE	1522	n/a	n/a	0	0	0
1078813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	SODA	1341	n/a	n/a	0	0	0
1081579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	BRAKE	166	n/a	n/a	0	0	0
1084380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	TAXI	1438	n/a	n/a	0	0	0
1087200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	OFFICE	972	n/a	n/a	0	0	0
1089685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	MOTEL	919	n/a	n/a	0	0	0
1092121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	GLOVE	642	n/a	n/a	0	0	0
1094640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	PLASTER	1085	n/a	n/a	0	0	0
1097425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	LASER	801	n/a	n/a	0	0	0
1100027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	DRESS	495	n/a	n/a	0	0	0
1102546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	OUTFIT	988	n/a	n/a	0	0	0
1105081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	FRIEND	606	n/a	n/a	0	0	0
1107719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	NEUTRON	947	n/a	n/a	0	0	0
1109336	START	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1110244	DISTRACTOR	n/a	LTP326	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1110253	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	10	12	1	8	4
1112237	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	10	20	7	4	9
1114808	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	10	16	6	3	7
1116923	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	10	14	6	2	6
1120010	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	10	14	8	3	3
1122111	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	10	20	9	7	4
1124046	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	10	9	2	4	3
1125582	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	10	22	5	8	9
1128851	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	10	18	3	8	7
1131468	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	10	5	2	2	1
1132650	STOP	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1135207	REC_START	n/a	LTP326	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1136888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	SHIRT	1287	n/a	n/a	0	0	0
1138286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	TYPIST	1532	n/a	n/a	0	0	0
1139773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	OFFICE	972	n/a	n/a	0	0	0
1141461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	LUGGAGE	847	n/a	n/a	0	0	0
1144244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	FRANCE	601	n/a	n/a	0	0	0
1145586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	EUROPE	541	n/a	n/a	0	0	0
1147458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	MOTEL	919	n/a	n/a	0	0	0
1149406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	GLOVE	642	n/a	n/a	0	0	0
1152331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	TAXI	1438	n/a	n/a	0	0	0
1153581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	BRAKE	166	n/a	n/a	0	0	0
1160520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	NEUTRON	947	n/a	n/a	0	0	0
1176459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	FRIEND	606	n/a	n/a	0	0	0
1181008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	DRESS	495	n/a	n/a	0	0	0
1185335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	OUTFIT	988	n/a	n/a	0	0	0
1191477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	PARTNER	1017	n/a	n/a	0	0	0
1203090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	HOUND	724	n/a	n/a	0	0	0
1204325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	BUNNY	198	n/a	n/a	0	0	0
1206547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	TURTLE	1522	n/a	n/a	0	0	0
1225646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1228248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	APPLE	33	n/a	n/a	0	0	0
1230859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	HUSBAND	728	n/a	n/a	0	0	0
1233553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	PEBBLE	1035	n/a	n/a	0	0	0
1236303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	JELLY	755	n/a	n/a	0	0	0
1238840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	OX	994	n/a	n/a	0	0	0
1241459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	ITEM	746	n/a	n/a	0	0	0
1244026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	PISTOL	1075	n/a	n/a	0	0	0
1246696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	ULCER	1533	n/a	n/a	0	0	0
1249140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	BELLY	119	n/a	n/a	0	0	0
1251650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	EXPERT	543	n/a	n/a	0	0	0
1254102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	WRIST	1626	n/a	n/a	0	0	0
1256688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	BEAVER	109	n/a	n/a	0	0	0
1259249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	WHISKERS	1605	n/a	n/a	0	0	0
1261985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	LION	827	n/a	n/a	0	0	0
1264788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	FLASK	576	n/a	n/a	0	0	0
1267512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	ARM	38	n/a	n/a	0	0	0
1270092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	RIVER	1194	n/a	n/a	0	0	0
1272535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	PATIENT	1024	n/a	n/a	0	0	0
1275219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	CONCERT	360	n/a	n/a	0	0	0
1277982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	WAITER	1580	n/a	n/a	0	0	0
1280406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	STUDENT	1395	n/a	n/a	0	0	0
1283054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	PECAN	1036	n/a	n/a	0	0	0
1285761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	EAGLE	512	n/a	n/a	0	0	0
1287375	START	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1288464	DISTRACTOR	n/a	LTP326	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1288474	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	11	16	7	5	4
1290462	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	11	13	1	5	7
1292049	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	11	12	1	3	8
1293433	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	11	10	5	3	2
1295201	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	11	16	6	7	3
1296798	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	11	15	2	8	5
1297903	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	11	17	3	7	7
1299139	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	11	14	5	3	4
1301268	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	11	15	4	3	8
1303042	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	11	12	2	3	7
1304522	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	11	12	7	2	3
1306225	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	11	11	7	2	2
1308224	PROB	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	11	18	7	2	9
1310553	STOP	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1313296	REC_START	n/a	LTP326	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1314489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1315924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	APPLE	33	n/a	n/a	0	0	0
1317354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	PEBBLE	1035	n/a	n/a	0	0	0
1318429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	HUSBAND	728	n/a	n/a	0	0	0
1320149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	PECAN	1036	n/a	n/a	0	0	0
