mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
704739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	4	CAPTIVE	240	n/a	n/a	0	0	0
707254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	4	RELISH	1183	n/a	n/a	0	0	0
709955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	4	BEAKER	104	n/a	n/a	0	0	0
712571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	4	BOYFRIEND	162	n/a	n/a	0	0	0
715271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	4	GIRL	637	n/a	n/a	0	0	0
717922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	4	NIGHTGOWN	953	n/a	n/a	0	0	0
720354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	4	SNAIL	1332	n/a	n/a	0	0	0
721955	START	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
723034	DISTRACTOR	n/a	LTP386	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
723038	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	7	15	8	4	3
724604	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	7	14	4	1	9
725938	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	7	19	1	9	9
727922	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	7	13	4	1	8
730988	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	7	19	2	8	9
732005	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	7	5	3	1	1
732988	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	7	23	6	8	9
734587	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	7	23	9	6	8
736071	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	7	14	1	5	8
738470	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	7	1	8	9	7
739988	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	7	18	5	5	8
741105	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	7	15	6	2	7
743170	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	7	16	6	1	9
744735	STOP	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
747772	REC_START	n/a	LTP386	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
748023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	4	NIGHTGOWN	953	n/a	n/a	0	0	0
749077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	4	GIRL	637	n/a	n/a	0	0	0
749888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	4	BOYFRIEND	162	n/a	n/a	0	0	0
751613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	4	SNAIL	1332	n/a	n/a	0	0	0
754172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	4	CLOUD	328	n/a	n/a	0	0	0
755118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	4	LIGHTNING	820	n/a	n/a	0	0	0
755773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	4	SLOPE	1328	n/a	n/a	0	0	0
756684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	4	POWDER	1117	n/a	n/a	0	0	0
757687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	4	JELLY	755	n/a	n/a	0	0	0
759591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	4	GANGSTER	620	n/a	n/a	0	0	0
760370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	4	ROBBER	1197	n/a	n/a	0	0	0
761008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	4	THIEF	1456	n/a	n/a	0	0	0
764021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	4	RELISH	1183	n/a	n/a	0	0	0
766543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	4	CAPTIVE	240	n/a	n/a	0	0	0
770630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	4	PLATE	1086	n/a	n/a	0	0	0
838235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	5	THREAD	1460	n/a	n/a	0	0	0
840986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	5	CHEST	295	n/a	n/a	0	0	0
843786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	5	BODY	145	n/a	n/a	0	0	0
846335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	5	BLADE	134	n/a	n/a	0	0	0
848786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	5	CYCLONE	431	n/a	n/a	0	0	0
851385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	5	GUITAR	670	n/a	n/a	0	0	0
853986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	5	SKIRT	1319	n/a	n/a	0	0	0
856468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	5	TURKEY	1520	n/a	n/a	0	0	0
859003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	5	PACKAGE	997	n/a	n/a	0	0	0
861585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	5	SCISSORS	1250	n/a	n/a	0	0	0
864053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	5	MESSAGE	888	n/a	n/a	0	0	0
866502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	5	ZIPPER	1636	n/a	n/a	0	0	0
869202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	5	SHORTS	1293	n/a	n/a	0	0	0
871668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	5	DIME	466	n/a	n/a	0	0	0
874385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	5	DAUGHTER	442	n/a	n/a	0	0	0
876836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	5	STAMP	1370	n/a	n/a	0	0	0
879318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	5	FLOWER	584	n/a	n/a	0	0	0
881752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	5	PISTON	1076	n/a	n/a	0	0	0
884185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	5	ONION	977	n/a	n/a	0	0	0
886886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	5	MARKET	871	n/a	n/a	0	0	0
889635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	5	MUMMY	932	n/a	n/a	0	0	0
892318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	5	SLUG	1329	n/a	n/a	0	0	0
894769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	5	BLOUSE	139	n/a	n/a	0	0	0
897201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	5	PIGMENT	1066	n/a	n/a	0	0	0
898802	START	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
899865	DISTRACTOR	n/a	LTP386	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
899869	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	8	9	1	6	2
901568	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	8	18	6	5	8
904318	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	8	15	4	8	3
905919	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	8	15	5	4	6
907135	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	8	16	9	5	2
908752	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	8	13	8	2	3
909985	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	8	11	7	1	3
912351	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	8	15	5	2	8
913769	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	8	19	1	9	9
915085	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	8	10	5	3	2
917068	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	8	18	9	7	2
920317	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	8	15	4	9	2
921796	STOP	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
924585	REC_START	n/a	LTP386	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
925289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	5	MARKET	871	n/a	n/a	0	0	0
926042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	5	ONION	977	n/a	n/a	0	0	0
928068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	5	MUMMY	932	n/a	n/a	0	0	0
929696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	5	THREAD	1460	n/a	n/a	0	0	0
930743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	5	BODY	145	n/a	n/a	0	0	0
931393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	5	CYCLONE	431	n/a	n/a	0	0	0
932619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	5	BLOUSE	139	n/a	n/a	0	0	0
934024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	5	SKIRT	1319	n/a	n/a	0	0	0
1015017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	6	CABIN	211	n/a	n/a	0	0	0
1017549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	6	MARS	873	n/a	n/a	0	0	0
1020349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	6	KITCHEN	778	n/a	n/a	0	0	0
1023083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	6	MUFFIN	929	n/a	n/a	0	0	0
1025716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	6	TOASTER	1472	n/a	n/a	0	0	0
1028249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	6	SPOUSE	1358	n/a	n/a	0	0	0
1030682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	6	RATTLE	1170	n/a	n/a	0	0	0
1033349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	6	SHELTER	1282	n/a	n/a	0	0	0
1035900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	6	COIN	343	n/a	n/a	0	0	0
1038382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1041083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	6	REPORT	1184	n/a	n/a	0	0	0
1043682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	6	BINDER	127	n/a	n/a	0	0	0
1046399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	6	CLIMBER	323	n/a	n/a	0	0	0
1048900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	6	GUARD	667	n/a	n/a	0	0	0
1051449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	6	NURSE	963	n/a	n/a	0	0	0
1054199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	6	BEEF	113	n/a	n/a	0	0	0
1056883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	6	APRON	35	n/a	n/a	0	0	0
1059432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	6	WARDROBE	1587	n/a	n/a	0	0	0
1061916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	6	CANDY	230	n/a	n/a	0	0	0
1064599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	6	POISON	1096	n/a	n/a	0	0	0
1067215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	6	DANDRUFF	439	n/a	n/a	0	0	0
1069866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	6	BARLEY	88	n/a	n/a	0	0	0
1072665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	6	HONEY	713	n/a	n/a	0	0	0
1075198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	6	LONDON	843	n/a	n/a	0	0	0
1076799	START	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1077802	DISTRACTOR	n/a	LTP386	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1077816	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	9	14	2	9	3
1079799	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	9	17	9	4	4
1081181	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	9	14	4	4	6
1082481	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	9	6	3	1	2
1084049	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	9	17	8	8	1
1085481	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	9	22	7	8	7
1087866	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	9	18	9	2	7
1089381	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	9	11	1	8	2
1090882	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	9	13	7	5	1
1092648	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	9	18	3	7	8
1094665	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	9	8	8	5	9
1096181	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	9	14	5	6	3
1097514	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	9	24	7	8	9
1099032	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	9	1	5	9	7
1100208	STOP	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1102648	REC_START	n/a	LTP386	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1104078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	6	TOASTER	1472	n/a	n/a	0	0	0
1104910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	6	KITCHEN	778	n/a	n/a	0	0	0
1105645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	6	MUFFIN	929	n/a	n/a	0	0	0
1108394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	6	CANDY	230	n/a	n/a	0	0	0
1109224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	6	HONEY	713	n/a	n/a	0	0	0
1110319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	6	BEEF	113	n/a	n/a	0	0	0
1111180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	6	APRON	35	n/a	n/a	0	0	0
1112531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	6	RATTLE	1170	n/a	n/a	0	0	0
1131124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	6	GUARD	667	n/a	n/a	0	0	0
1193097	DISTRACTOR	n/a	LTP386	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1193097	START	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1193114	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	10	14	2	7	5
1194781	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	10	13	2	5	6
1196030	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	10	11	6	2	3
1197780	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	10	19	8	5	6
1199213	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	10	10	4	2	4
1201346	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	10	17	8	3	6
1203164	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	10	10	3	5	2
1204463	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	10	11	5	4	2
1207064	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	10	11	4	3	4
1208463	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	10	24	8	8	8
1209764	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	10	22	6	7	9
1211229	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	10	11	7	1	3
1212797	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	10	20	8	4	8
1215014	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	10	19	3	8	8
1216757	STOP	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1218080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	7	STALLION	1369	n/a	n/a	0	0	0
1220579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	7	REBEL	1172	n/a	n/a	0	0	0
1223379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	7	SHIRT	1287	n/a	n/a	0	0	0
1225863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	7	SPARROW	1347	n/a	n/a	0	0	0
1228562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	7	ROBOT	1200	n/a	n/a	0	0	0
1231212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	7	COLLEGE	346	n/a	n/a	0	0	0
1233747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	7	BABY	64	n/a	n/a	0	0	0
1236562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	7	INFANT	737	n/a	n/a	0	0	0
1239362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	7	GIFT	635	n/a	n/a	0	0	0
1241996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	7	SCARF	1246	n/a	n/a	0	0	0
1244545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	7	CASKET	255	n/a	n/a	0	0	0
1247212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	7	HOOK	715	n/a	n/a	0	0	0
1249645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	7	DONKEY	484	n/a	n/a	0	0	0
1252329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	7	WAITER	1580	n/a	n/a	0	0	0
1255096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	7	PADDING	999	n/a	n/a	0	0	0
1257813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	7	ORCHID	982	n/a	n/a	0	0	0
1260479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	7	PASSAGE	1019	n/a	n/a	0	0	0
1263163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	7	GRAVE	658	n/a	n/a	0	0	0
1265796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	7	WHISKERS	1605	n/a	n/a	0	0	0
1268228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	7	HEDGE	699	n/a	n/a	0	0	0
1270829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	7	TWIG	1527	n/a	n/a	0	0	0
1273312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	7	DRESSER	496	n/a	n/a	0	0	0
1275896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	7	CITRUS	313	n/a	n/a	0	0	0
1278528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	7	RADISH	1158	n/a	n/a	0	0	0
1280129	START	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1281007	DISTRACTOR	n/a	LTP386	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1281012	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	11	21	8	8	5
1283278	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	11	11	4	4	3
1285211	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	11	17	9	3	9
1286812	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	11	17	2	8	7
1288112	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	11	16	6	9	1
1289779	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	11	16	4	8	2
1291096	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	11	21	8	7	6
1294146	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	11	7	2	1	4
1296478	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	11	11	7	1	3
1297595	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	11	13	6	5	2
1298812	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	11	16	3	9	4
1300112	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	11	13	2	4	7
1301561	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	11	7	3	2	2
1303136	STOP	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1306029	REC_START	n/a	LTP386	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1306317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	7	STALLION	1369	n/a	n/a	0	0	0
1307277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	7	REBEL	1172	n/a	n/a	0	0	0
1308138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	7	ROBOT	1200	n/a	n/a	0	0	0
1316703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	7	COLLEGE	346	n/a	n/a	0	0	0
1317984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	7	BABY	64	n/a	n/a	0	0	0
1318657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	7	INFANT	737	n/a	n/a	0	0	0
1359545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	7	SHIRT	1287	n/a	n/a	0	0	0
1396510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	8	PICTURE	1061	n/a	n/a	0	0	0
1399011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	8	MARROW	872	n/a	n/a	0	0	0
1401626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	8	LACE	792	n/a	n/a	0	0	0
1404293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	8	PUDDLE	1140	n/a	n/a	0	0	0
1406810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	8	BADGE	68	n/a	n/a	0	0	0
1409443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	8	PATROL	1027	n/a	n/a	0	0	0
1412259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	8	WRIST	1626	n/a	n/a	0	0	0
1414910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	8	ANKLE	24	n/a	n/a	0	0	0
1417359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	8	CHILD	299	n/a	n/a	0	0	0
1419944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	8	NOVEL	960	n/a	n/a	0	0	0
1422542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	8	PAPER	1011	n/a	n/a	0	0	0
1425093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	8	JELLO	754	n/a	n/a	0	0	0
1427810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	8	FOX	598	n/a	n/a	0	0	0
1430476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	8	PUPPY	1144	n/a	n/a	0	0	0
1433127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	8	ELBOW	520	n/a	n/a	0	0	0
1435642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	8	CUSTARD	429	n/a	n/a	0	0	0
1438442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	8	CHIPMUNK	304	n/a	n/a	0	0	0
1441027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	8	POSTAGE	1113	n/a	n/a	0	0	0
1443826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	8	PLASTER	1085	n/a	n/a	0	0	0
1446525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	8	CREATURE	403	n/a	n/a	0	0	0
1449143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	8	LADDER	793	n/a	n/a	0	0	0
1451860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	8	LODGE	839	n/a	n/a	0	0	0
1454359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	8	SEAL	1262	n/a	n/a	0	0	0
1457060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	8	FRAGRANCE	599	n/a	n/a	0	0	0
1458676	START	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1459715	DISTRACTOR	n/a	LTP386	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1459725	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	12	13	7	2	4
