mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
541746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	3	POET	1095	n/a	n/a	0	0	0
543176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	3	CAPTIVE	240	n/a	n/a	0	0	0
543931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	3	INMATE	738	n/a	n/a	0	0	0
545232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	3	YOLK	1633	n/a	n/a	0	0	0
546036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	3	BROOK	177	n/a	n/a	0	0	0
550365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	3	BUG	187	n/a	n/a	0	0	0
616344	DISTRACTOR	n/a	LTP356	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
616344	START	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
616361	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	5	6	2	3	1
617527	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	5	21	9	4	8
618809	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	5	11	2	3	6
619692	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	5	5	2	1	2
620542	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	5	13	3	2	8
621458	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	5	17	7	4	6
622757	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	5	17	5	7	5
623874	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	5	9	7	1	1
624823	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	5	14	3	5	6
626389	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	5	8	4	3	1
627222	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	5	21	5	9	7
628355	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	5	13	6	1	6
629204	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	5	17	6	9	2
630570	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	5	19	6	6	7
631670	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	5	21	8	6	7
632869	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	5	19	4	9	6
634518	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	5	18	6	4	8
635751	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	5	15	2	9	4
636934	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	5	6	3	1	2
637750	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	5	11	5	2	4
638566	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	5	13	4	8	1
639879	STOP	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
641166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	RUG	1215	n/a	n/a	0	0	0
643680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	PILOT	1070	n/a	n/a	0	0	0
646312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	PORTRAIT	1111	n/a	n/a	0	0	0
648961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	UMPIRE	1535	n/a	n/a	0	0	0
651393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	LADDER	793	n/a	n/a	0	0	0
654043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	LAMP	798	n/a	n/a	0	0	0
656757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	BACKBONE	66	n/a	n/a	0	0	0
659256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	SIDEWALK	1303	n/a	n/a	0	0	0
661705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	GRAVEL	659	n/a	n/a	0	0	0
664420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	CURTAIN	427	n/a	n/a	0	0	0
666869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	PIMPLE	1071	n/a	n/a	0	0	0
669351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	PUPPY	1144	n/a	n/a	0	0	0
672034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	NURSE	963	n/a	n/a	0	0	0
674465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	PATIENT	1024	n/a	n/a	0	0	0
677065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	SEAGULL	1261	n/a	n/a	0	0	0
679713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	DRAGON	492	n/a	n/a	0	0	0
682328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	COMET	353	n/a	n/a	0	0	0
684827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	RECORD	1176	n/a	n/a	0	0	0
687625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	TREAT	1501	n/a	n/a	0	0	0
690357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	ROCKET	1202	n/a	n/a	0	0	0
692823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	BADGE	68	n/a	n/a	0	0	0
695255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	FLUTE	585	n/a	n/a	0	0	0
697737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	CHILD	299	n/a	n/a	0	0	0
700369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	DAUGHTER	442	n/a	n/a	0	0	0
701985	START	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
702791	DISTRACTOR	n/a	LTP356	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
702801	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	6	15	4	2	9
704001	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	6	12	1	6	5
704833	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	6	14	7	5	2
705816	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	6	14	6	2	6
706699	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	6	13	3	4	6
707749	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	6	15	4	4	7
709764	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	6	19	8	8	3
710714	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	6	23	5	8	9
712147	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	6	8	6	1	1
713130	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	6	16	2	8	6
714212	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	6	23	8	7	8
715811	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	6	15	5	6	4
717577	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	6	11	1	6	4
718843	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	6	15	9	4	2
719726	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	6	17	6	2	9
720775	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	6	20	9	9	2
721775	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	6	21	8	8	5
723391	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	6	7	5	1	1
724224	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	6	11	1	5	5
725056	STOP	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
727773	REC_START	n/a	LTP356	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
728348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	RUG	1215	n/a	n/a	0	0	0
729020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	PILOT	1070	n/a	n/a	0	0	0
730026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	PORTRAIT	1111	n/a	n/a	0	0	0
730933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	UMPIRE	1535	n/a	n/a	0	0	0
732028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	LADDER	793	n/a	n/a	0	0	0
732704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	LAMP	798	n/a	n/a	0	0	0
733948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	BACKBONE	66	n/a	n/a	0	0	0
734556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	SIDEWALK	1303	n/a	n/a	0	0	0
735394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	GRAVEL	659	n/a	n/a	0	0	0
742985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	NURSE	963	n/a	n/a	0	0	0
743465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	PATIENT	1024	n/a	n/a	0	0	0
745373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	SEAGULL	1261	n/a	n/a	0	0	0
746571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	DRAGON	492	n/a	n/a	0	0	0
749951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	COMET	353	n/a	n/a	0	0	0
750481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	RECORD	1176	n/a	n/a	0	0	0
751959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	CURTAIN	427	n/a	n/a	0	0	0
752503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	PIMPLE	1071	n/a	n/a	0	0	0
753224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	PUPPY	1144	n/a	n/a	0	0	0
754873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	TREAT	1501	n/a	n/a	0	0	0
756971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	ROCKET	1202	n/a	n/a	0	0	0
758194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	BADGE	68	n/a	n/a	0	0	0
759000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	FLUTE	585	n/a	n/a	0	0	0
759605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	CHILD	299	n/a	n/a	0	0	0
760696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	4	DAUGHTER	442	n/a	n/a	0	0	0
818227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	FIDDLE	561	n/a	n/a	0	0	0
820909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	EGYPT	519	n/a	n/a	0	0	0
823691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	COD	340	n/a	n/a	0	0	0
826207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	STOVE	1388	n/a	n/a	0	0	0
828788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	BARREL	91	n/a	n/a	0	0	0
831437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	MARKET	871	n/a	n/a	0	0	0
833953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	LOFT	840	n/a	n/a	0	0	0
836651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	MATTRESS	879	n/a	n/a	0	0	0
839267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	CAFE	216	n/a	n/a	0	0	0
841915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	PEDAL	1037	n/a	n/a	0	0	0
844497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	CHAMPAGNE	278	n/a	n/a	0	0	0
847279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	CABIN	211	n/a	n/a	0	0	0
849995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	LUMBER	848	n/a	n/a	0	0	0
852527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	HOOK	715	n/a	n/a	0	0	0
855143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	COCOON	339	n/a	n/a	0	0	0
857657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	LIVER	833	n/a	n/a	0	0	0
860306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	SPOOL	1356	n/a	n/a	0	0	0
863021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	BRAKE	166	n/a	n/a	0	0	0
865454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	SUITCASE	1403	n/a	n/a	0	0	0
868120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	CHEST	295	n/a	n/a	0	0	0
870784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	BIKE	125	n/a	n/a	0	0	0
873416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	TOASTER	1472	n/a	n/a	0	0	0
876049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	BUBBLE	183	n/a	n/a	0	0	0
878780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	LAKE	796	n/a	n/a	0	0	0
880396	START	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
881228	DISTRACTOR	n/a	LTP356	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
881246	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	7	12	9	2	1
882196	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	7	21	8	7	6
883728	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	7	24	9	8	7
885161	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	7	6	1	4	1
886061	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	7	15	7	3	5
887044	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	7	21	4	8	9
888060	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	7	21	9	8	4
889442	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	7	12	4	2	6
891441	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	7	16	5	2	9
892540	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	7	10	1	8	1
893406	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	7	9	3	2	4
894572	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	7	20	8	5	7
895938	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	7	9	3	5	1
896805	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	7	11	2	6	3
897771	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	7	12	9	1	2
898487	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	7	112	2	5	5
899370	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	7	15	7	7	1
900536	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	7	19	9	4	6
902153	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	7	6	4	1	1
902935	STOP	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906169	REC_START	n/a	LTP356	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
914625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	LOFT	840	n/a	n/a	0	0	0
915316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	MATTRESS	879	n/a	n/a	0	0	0
917301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	CAFE	216	n/a	n/a	0	0	0
919044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	PEDAL	1037	n/a	n/a	0	0	0
919503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	CHAMPAGNE	278	n/a	n/a	0	0	0
921853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	CABIN	211	n/a	n/a	0	0	0
922567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	LUMBER	848	n/a	n/a	0	0	0
923217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	HOOK	715	n/a	n/a	0	0	0
923729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	COCOON	339	n/a	n/a	0	0	0
928635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	LIVER	833	n/a	n/a	0	0	0
929448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	SPOOL	1356	n/a	n/a	0	0	0
930120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	BRAKE	166	n/a	n/a	0	0	0
931024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	SUITCASE	1403	n/a	n/a	0	0	0
931992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	CHEST	295	n/a	n/a	0	0	0
932942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	BIKE	125	n/a	n/a	0	0	0
934637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	TOASTER	1472	n/a	n/a	0	0	0
936755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	BUBBLE	183	n/a	n/a	0	0	0
937231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	LAKE	796	n/a	n/a	0	0	0
945203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	FIDDLE	561	n/a	n/a	0	0	0
947886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	EGYPT	519	n/a	n/a	0	0	0
952209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	COD	340	n/a	n/a	0	0	0
953893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	BARREL	91	n/a	n/a	0	0	0
954375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	MARKET	871	n/a	n/a	0	0	0
954834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	5	STOVE	1388	n/a	n/a	0	0	0
996622	DISTRACTOR	n/a	LTP356	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
996622	START	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
996639	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	8	17	3	9	5
998404	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	8	16	2	6	8
999520	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	8	19	8	8	3
1000453	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	8	11	7	3	1
1001303	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	8	15	6	8	1
1002187	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	8	21	8	5	4
1003269	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	8	9	2	6	1
1004585	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	8	15	9	4	2
1005551	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	8	18	3	8	7
1007217	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	8	17	4	8	5
1008616	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	8	20	7	5	8
1011182	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	8	23	5	9	9
1013647	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	8	20	5	6	9
1015696	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	8	12	1	9	2
1016412	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	8	11	2	5	4
1017345	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	8	25	7	9	9
1018694	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	8	16	8	6	2
1019911	STOP	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1021809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	SPIDER	1351	n/a	n/a	0	0	0
1024458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	APRON	35	n/a	n/a	0	0	0
1027158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	CLOTHES	327	n/a	n/a	0	0	0
1029955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	MEDAL	885	n/a	n/a	0	0	0
1032454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	BUCKET	184	n/a	n/a	0	0	0
1034903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	SWAMP	1416	n/a	n/a	0	0	0
1037335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	DRIVER	499	n/a	n/a	0	0	0
1039834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1042549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	VAGRANT	1544	n/a	n/a	0	0	0
1045331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	KNIFE	785	n/a	n/a	0	0	0
1048013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	JUNGLE	764	n/a	n/a	0	0	0
1050812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	YARN	1631	n/a	n/a	0	0	0
1053477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	WITNESS	1618	n/a	n/a	0	0	0
1056276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	DRUG	501	n/a	n/a	0	0	0
1059075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	DRESSER	496	n/a	n/a	0	0	0
1061656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	SALAD	1224	n/a	n/a	0	0	0
1064139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	SERVANT	1271	n/a	n/a	0	0	0
1066937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1069752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	MOP	916	n/a	n/a	0	0	0
1072384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	WRIST	1626	n/a	n/a	0	0	0
1075117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	SHOULDER	1294	n/a	n/a	0	0	0
1077798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	GAVEL	627	n/a	n/a	0	0	0
1080414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	PASTA	1021	n/a	n/a	0	0	0
1082846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	OINTMENT	974	n/a	n/a	0	0	0
1084462	START	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1085267	DISTRACTOR	n/a	LTP356	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1085278	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	9	7	4	1	1
1086311	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	9	17	4	6	7
1087910	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	9	26	8	9	9
1089044	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	9	24	7	8	9
1090559	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	9	14	3	4	7
1091475	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	9	9	2	5	2
1093108	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	9	16	4	7	5
1094773	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	9	21	9	9	3
1095806	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	9	13	3	8	2
1096855	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	9	13	5	1	7
1098139	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	9	13	7	4	2
1099671	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	9	13	8	3	2
1100587	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	9	15	4	3	8
1101736	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	9	22	9	6	7
1103485	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	9	20	8	8	4
1104535	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	9	16	9	1	6
1105468	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	9	21	5	7	9
1106767	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	9	10	2	7	1
1107559	STOP	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1110316	REC_START	n/a	LTP356	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
