onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3430.022	n/a	RECOG_CONF	1715011	n/a	LTP091	ltpFR	16	1	-1	SNACK	1331	3	-1	n/a	n/a	n/a	n/a	n/a
3431.474	n/a	RECOG_TARGET	1715737	n/a	LTP091	ltpFR	16	1	1	BEDROOM	111	4	0	n/a	n/a	n/a	n/a	n/a
3432.032	n/a	RECOG_RESP	1716016	n/a	LTP091	ltpFR	16	1	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.566	n/a	RECOG_CONF	1716283	n/a	LTP091	ltpFR	16	1	1	BEDROOM	111	4	0	n/a	n/a	n/a	n/a	n/a
3433.914	n/a	RECOG_LURE	1716957	n/a	LTP091	ltpFR	16	1	n/a	BEETLE	116	3	n/a	n/a	n/a	n/a	n/a	n/a
3434.662	n/a	RECOG_RESP	1717331	n/a	LTP091	ltpFR	16	1	n/a	BEETLE	116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.2	n/a	RECOG_CONF	1717600	n/a	LTP091	ltpFR	16	1	n/a	BEETLE	116	3	n/a	n/a	n/a	n/a	n/a	n/a
3436.51	n/a	RECOG_LURE	1718255	n/a	LTP091	ltpFR	16	1	n/a	FLANNEL	574	4	n/a	n/a	n/a	n/a	n/a	n/a
3437.216	n/a	RECOG_RESP	1718608	n/a	LTP091	ltpFR	16	1	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.672	n/a	RECOG_CONF	1718836	n/a	LTP091	ltpFR	16	1	n/a	FLANNEL	574	4	n/a	n/a	n/a	n/a	n/a	n/a
3439.066	n/a	RECOG_LURE	1719533	n/a	LTP091	ltpFR	16	1	n/a	POND	1101	3	n/a	n/a	n/a	n/a	n/a	n/a
3439.726	n/a	RECOG_RESP	1719863	n/a	LTP091	ltpFR	16	1	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.172	n/a	RECOG_CONF	1720086	n/a	LTP091	ltpFR	16	1	n/a	POND	1101	3	n/a	n/a	n/a	n/a	n/a	n/a
3441.646	n/a	RECOG_LURE	1720823	n/a	LTP091	ltpFR	16	1	n/a	LEVER	815	3	n/a	n/a	n/a	n/a	n/a	n/a
3442.568	n/a	RECOG_RESP	1721284	n/a	LTP091	ltpFR	16	1	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.152	n/a	RECOG_CONF	1721576	n/a	LTP091	ltpFR	16	1	n/a	LEVER	815	3	n/a	n/a	n/a	n/a	n/a	n/a
3444.542	n/a	RECOG_TARGET	1722271	n/a	LTP091	ltpFR	16	1	-1	HEART	697	3	-1	n/a	n/a	n/a	n/a	n/a
3445.378	n/a	RECOG_RESP	1722689	n/a	LTP091	ltpFR	16	1	-1	HEART	697	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445.842	n/a	RECOG_CONF	1722921	n/a	LTP091	ltpFR	16	1	-1	HEART	697	3	-1	n/a	n/a	n/a	n/a	n/a
3447.348	n/a	RECOG_LURE	1723674	n/a	LTP091	ltpFR	16	1	n/a	JUGGLER	763	3	n/a	n/a	n/a	n/a	n/a	n/a
3448.306	n/a	RECOG_RESP	1724153	n/a	LTP091	ltpFR	16	1	n/a	JUGGLER	763	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.748	n/a	RECOG_CONF	1724374	n/a	LTP091	ltpFR	16	1	n/a	JUGGLER	763	3	n/a	n/a	n/a	n/a	n/a	n/a
3450.228	n/a	RECOG_LURE	1725114	n/a	LTP091	ltpFR	16	1	n/a	DIAL	457	3	n/a	n/a	n/a	n/a	n/a	n/a
3450.96	n/a	RECOG_RESP	1725480	n/a	LTP091	ltpFR	16	1	n/a	DIAL	457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.442	n/a	RECOG_CONF	1725721	n/a	LTP091	ltpFR	16	1	n/a	DIAL	457	3	n/a	n/a	n/a	n/a	n/a	n/a
3452.908	n/a	RECOG_LURE	1726454	n/a	LTP091	ltpFR	16	1	n/a	MOTHER	921	3	n/a	n/a	n/a	n/a	n/a	n/a
3453.678	n/a	RECOG_RESP	1726839	n/a	LTP091	ltpFR	16	1	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.186	n/a	RECOG_CONF	1727093	n/a	LTP091	ltpFR	16	1	n/a	MOTHER	921	3	n/a	n/a	n/a	n/a	n/a	n/a
3455.58	n/a	RECOG_LURE	1727790	n/a	LTP091	ltpFR	16	1	n/a	LUNG	850	3	n/a	n/a	n/a	n/a	n/a	n/a
3456.292	n/a	RECOG_RESP	1728146	n/a	LTP091	ltpFR	16	1	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.804	n/a	RECOG_CONF	1728402	n/a	LTP091	ltpFR	16	1	n/a	LUNG	850	3	n/a	n/a	n/a	n/a	n/a	n/a
3458.202	n/a	RECOG_TARGET	1729101	n/a	LTP091	ltpFR	16	1	-1	GUITAR	670	4	-1	n/a	n/a	n/a	n/a	n/a
3458.866	n/a	RECOG_RESP	1729433	n/a	LTP091	ltpFR	16	1	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459.308	n/a	RECOG_CONF	1729654	n/a	LTP091	ltpFR	16	1	-1	GUITAR	670	4	-1	n/a	n/a	n/a	n/a	n/a
3462.33	n/a	REC_START	1731165	n/a	LTP091	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.356	n/a	RECOG_LURE	1731178	n/a	LTP091	ltpFR	16	2	n/a	HATCHET	691	3	n/a	n/a	n/a	n/a	n/a	n/a
3463.184	n/a	RECOG_RESP	1731592	n/a	LTP091	ltpFR	16	2	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.64	n/a	RECOG_CONF	1731820	n/a	LTP091	ltpFR	16	2	n/a	HATCHET	691	3	n/a	n/a	n/a	n/a	n/a	n/a
3465.052	n/a	RECOG_TARGET	1732526	n/a	LTP091	ltpFR	16	2	-1	NEPTUNE	943	4	-1	n/a	n/a	n/a	n/a	n/a
3465.818	n/a	RECOG_RESP	1732909	n/a	LTP091	ltpFR	16	2	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466.278	n/a	RECOG_CONF	1733139	n/a	LTP091	ltpFR	16	2	-1	NEPTUNE	943	4	-1	n/a	n/a	n/a	n/a	n/a
3467.766	n/a	RECOG_LURE	1733883	n/a	LTP091	ltpFR	16	2	n/a	BALLOT	76	3	n/a	n/a	n/a	n/a	n/a	n/a
3468.582	n/a	RECOG_RESP	1734291	n/a	LTP091	ltpFR	16	2	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.066	n/a	RECOG_CONF	1734533	n/a	LTP091	ltpFR	16	2	n/a	BALLOT	76	3	n/a	n/a	n/a	n/a	n/a	n/a
3470.52	n/a	RECOG_LURE	1735260	n/a	LTP091	ltpFR	16	2	n/a	QUARTER	1148	3	n/a	n/a	n/a	n/a	n/a	n/a
3471.19	n/a	RECOG_RESP	1735595	n/a	LTP091	ltpFR	16	2	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.712	n/a	RECOG_CONF	1735856	n/a	LTP091	ltpFR	16	2	n/a	QUARTER	1148	3	n/a	n/a	n/a	n/a	n/a	n/a
3473.152	n/a	RECOG_TARGET	1736576	n/a	LTP091	ltpFR	16	2	-1	PADDLE	1000	4	-1	n/a	n/a	n/a	n/a	n/a
3473.958	n/a	RECOG_RESP	1736979	n/a	LTP091	ltpFR	16	2	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474.396	n/a	RECOG_CONF	1737198	n/a	LTP091	ltpFR	16	2	-1	PADDLE	1000	4	-1	n/a	n/a	n/a	n/a	n/a
3475.898	n/a	RECOG_LURE	1737949	n/a	LTP091	ltpFR	16	2	n/a	OYSTER	995	3	n/a	n/a	n/a	n/a	n/a	n/a
3476.588	n/a	RECOG_RESP	1738294	n/a	LTP091	ltpFR	16	2	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.046	n/a	RECOG_CONF	1738523	n/a	LTP091	ltpFR	16	2	n/a	OYSTER	995	3	n/a	n/a	n/a	n/a	n/a	n/a
3478.478	n/a	RECOG_LURE	1739239	n/a	LTP091	ltpFR	16	2	n/a	TROMBONE	1508	4	n/a	n/a	n/a	n/a	n/a	n/a
3479.152	n/a	RECOG_RESP	1739576	n/a	LTP091	ltpFR	16	2	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.632	n/a	RECOG_CONF	1739816	n/a	LTP091	ltpFR	16	2	n/a	TROMBONE	1508	4	n/a	n/a	n/a	n/a	n/a	n/a
3481.076	n/a	RECOG_LURE	1740538	n/a	LTP091	ltpFR	16	2	n/a	SCALE	1241	3	n/a	n/a	n/a	n/a	n/a	n/a
3481.836	n/a	RECOG_RESP	1740918	n/a	LTP091	ltpFR	16	2	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.27	n/a	RECOG_CONF	1741135	n/a	LTP091	ltpFR	16	2	n/a	SCALE	1241	3	n/a	n/a	n/a	n/a	n/a	n/a
3483.614	n/a	RECOG_TARGET	1741807	n/a	LTP091	ltpFR	16	2	1	CABIN	211	4	0	n/a	n/a	n/a	n/a	n/a
3484.36	n/a	RECOG_RESP	1742180	n/a	LTP091	ltpFR	16	2	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.844	n/a	RECOG_CONF	1742422	n/a	LTP091	ltpFR	16	2	1	CABIN	211	4	0	n/a	n/a	n/a	n/a	n/a
3486.26	n/a	RECOG_TARGET	1743130	n/a	LTP091	ltpFR	16	2	-1	LINEN	825	3	-1	n/a	n/a	n/a	n/a	n/a
3487.004	n/a	RECOG_RESP	1743502	n/a	LTP091	ltpFR	16	2	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487.608	n/a	RECOG_CONF	1743804	n/a	LTP091	ltpFR	16	2	-1	LINEN	825	3	-1	n/a	n/a	n/a	n/a	n/a
3488.992	n/a	RECOG_LURE	1744496	n/a	LTP091	ltpFR	16	2	n/a	PEACH	1031	3	n/a	n/a	n/a	n/a	n/a	n/a
3489.724	n/a	RECOG_RESP	1744862	n/a	LTP091	ltpFR	16	2	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.282	n/a	RECOG_CONF	1745141	n/a	LTP091	ltpFR	16	2	n/a	PEACH	1031	3	n/a	n/a	n/a	n/a	n/a	n/a
3491.606	n/a	RECOG_TARGET	1745803	n/a	LTP091	ltpFR	16	2	0	HAMMER	680	4	0	n/a	n/a	n/a	n/a	n/a
3492.318	n/a	RECOG_RESP	1746159	n/a	LTP091	ltpFR	16	2	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.892	n/a	RECOG_CONF	1746446	n/a	LTP091	ltpFR	16	2	0	HAMMER	680	4	0	n/a	n/a	n/a	n/a	n/a
3494.26	n/a	RECOG_TARGET	1747130	n/a	LTP091	ltpFR	16	2	1	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3494.912	n/a	RECOG_RESP	1747456	n/a	LTP091	ltpFR	16	2	1	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3495.396	n/a	RECOG_CONF	1747698	n/a	LTP091	ltpFR	16	2	1	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3496.776	n/a	RECOG_LURE	1748388	n/a	LTP091	ltpFR	16	2	n/a	IGLOO	734	3	n/a	n/a	n/a	n/a	n/a	n/a
3497.532	n/a	RECOG_RESP	1748766	n/a	LTP091	ltpFR	16	2	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.076	n/a	RECOG_CONF	1749038	n/a	LTP091	ltpFR	16	2	n/a	IGLOO	734	3	n/a	n/a	n/a	n/a	n/a	n/a
3499.404	n/a	RECOG_TARGET	1749702	n/a	LTP091	ltpFR	16	2	0	SCAPEGOAT	1244	5	0	n/a	n/a	n/a	n/a	n/a
3500.17	n/a	RECOG_RESP	1750085	n/a	LTP091	ltpFR	16	2	0	SCAPEGOAT	1244	n/a	0	n/a	n/a	n/a	n/a	n/a
3500.75	n/a	RECOG_CONF	1750375	n/a	LTP091	ltpFR	16	2	0	SCAPEGOAT	1244	5	0	n/a	n/a	n/a	n/a	n/a
3502.136	n/a	RECOG_LURE	1751068	n/a	LTP091	ltpFR	16	2	n/a	POLYESTER	1100	3	n/a	n/a	n/a	n/a	n/a	n/a
3502.9	n/a	RECOG_RESP	1751450	n/a	LTP091	ltpFR	16	2	n/a	POLYESTER	1100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.424	n/a	RECOG_CONF	1751712	n/a	LTP091	ltpFR	16	2	n/a	POLYESTER	1100	3	n/a	n/a	n/a	n/a	n/a	n/a
3504.85	n/a	RECOG_LURE	1752425	n/a	LTP091	ltpFR	16	2	n/a	HAMBURGER	679	2	n/a	n/a	n/a	n/a	n/a	n/a
3505.692	n/a	RECOG_RESP	1752846	n/a	LTP091	ltpFR	16	2	n/a	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.226	n/a	RECOG_CONF	1753113	n/a	LTP091	ltpFR	16	2	n/a	HAMBURGER	679	2	n/a	n/a	n/a	n/a	n/a	n/a
3507.636	n/a	RECOG_TARGET	1753818	n/a	LTP091	ltpFR	16	2	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3508.362	n/a	RECOG_RESP	1754181	n/a	LTP091	ltpFR	16	2	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3508.912	n/a	RECOG_CONF	1754456	n/a	LTP091	ltpFR	16	2	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3510.318	n/a	RECOG_TARGET	1755159	n/a	LTP091	ltpFR	16	2	1	BULL	193	4	1	n/a	n/a	n/a	n/a	n/a
3510.95	n/a	RECOG_RESP	1755475	n/a	LTP091	ltpFR	16	2	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.434	n/a	RECOG_CONF	1755717	n/a	LTP091	ltpFR	16	2	1	BULL	193	4	1	n/a	n/a	n/a	n/a	n/a
3512.882	n/a	RECOG_TARGET	1756441	n/a	LTP091	ltpFR	16	2	-1	SALAD	1224	1	-1	n/a	n/a	n/a	n/a	n/a
3513.604	n/a	RECOG_RESP	1756802	n/a	LTP091	ltpFR	16	2	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.128	n/a	RECOG_CONF	1757064	n/a	LTP091	ltpFR	16	2	-1	SALAD	1224	1	-1	n/a	n/a	n/a	n/a	n/a
3517.306	n/a	REC_START	1758653	n/a	LTP091	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.334	n/a	RECOG_LURE	1758667	n/a	LTP091	ltpFR	16	3	n/a	UNIVERSITY	1541	3	n/a	n/a	n/a	n/a	n/a	n/a
3518.188	n/a	RECOG_RESP	1759094	n/a	LTP091	ltpFR	16	3	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.65	n/a	RECOG_CONF	1759325	n/a	LTP091	ltpFR	16	3	n/a	UNIVERSITY	1541	3	n/a	n/a	n/a	n/a	n/a	n/a
3520.056	n/a	RECOG_TARGET	1760028	n/a	LTP091	ltpFR	16	3	0	FRIES	607	3	0	n/a	n/a	n/a	n/a	n/a
3520.842	n/a	RECOG_RESP	1760421	n/a	LTP091	ltpFR	16	3	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3521.392	n/a	RECOG_CONF	1760696	n/a	LTP091	ltpFR	16	3	0	FRIES	607	3	0	n/a	n/a	n/a	n/a	n/a
3522.812	n/a	RECOG_TARGET	1761406	n/a	LTP091	ltpFR	16	3	1	OTTER	986	3	0	n/a	n/a	n/a	n/a	n/a
3523.666	n/a	RECOG_RESP	1761833	n/a	LTP091	ltpFR	16	3	1	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.164	n/a	RECOG_CONF	1762082	n/a	LTP091	ltpFR	16	3	1	OTTER	986	3	0	n/a	n/a	n/a	n/a	n/a
3525.608	n/a	RECOG_LURE	1762804	n/a	LTP091	ltpFR	16	3	n/a	CYLINDER	432	3	n/a	n/a	n/a	n/a	n/a	n/a
3526.444	n/a	RECOG_RESP	1763222	n/a	LTP091	ltpFR	16	3	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.988	n/a	RECOG_CONF	1763494	n/a	LTP091	ltpFR	16	3	n/a	CYLINDER	432	3	n/a	n/a	n/a	n/a	n/a	n/a
3528.412	n/a	RECOG_LURE	1764206	n/a	LTP091	ltpFR	16	3	n/a	ARTERY	41	4	n/a	n/a	n/a	n/a	n/a	n/a
3529.392	n/a	RECOG_RESP	1764696	n/a	LTP091	ltpFR	16	3	n/a	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.854	n/a	RECOG_CONF	1764927	n/a	LTP091	ltpFR	16	3	n/a	ARTERY	41	4	n/a	n/a	n/a	n/a	n/a	n/a
3531.326	n/a	RECOG_LURE	1765663	n/a	LTP091	ltpFR	16	3	n/a	SUGAR	1401	3	n/a	n/a	n/a	n/a	n/a	n/a
3533.464	n/a	RECOG_RESP	1766732	n/a	LTP091	ltpFR	16	3	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.968	n/a	RECOG_CONF	1766984	n/a	LTP091	ltpFR	16	3	n/a	SUGAR	1401	3	n/a	n/a	n/a	n/a	n/a	n/a
3535.404	n/a	RECOG_TARGET	1767702	n/a	LTP091	ltpFR	16	3	-1	KING	777	4	-1	n/a	n/a	n/a	n/a	n/a
3535.988	n/a	RECOG_RESP	1767994	n/a	LTP091	ltpFR	16	3	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536.606	n/a	RECOG_CONF	1768303	n/a	LTP091	ltpFR	16	3	-1	KING	777	4	-1	n/a	n/a	n/a	n/a	n/a
3538.176	n/a	RECOG_LURE	1769088	n/a	LTP091	ltpFR	16	3	n/a	TEA	1439	2	n/a	n/a	n/a	n/a	n/a	n/a
3539.01	n/a	RECOG_RESP	1769505	n/a	LTP091	ltpFR	16	3	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.55	n/a	RECOG_CONF	1769775	n/a	LTP091	ltpFR	16	3	n/a	TEA	1439	2	n/a	n/a	n/a	n/a	n/a	n/a
3540.94	n/a	RECOG_TARGET	1770470	n/a	LTP091	ltpFR	16	3	1	CELLAR	267	5	0	n/a	n/a	n/a	n/a	n/a
3541.61	n/a	RECOG_RESP	1770805	n/a	LTP091	ltpFR	16	3	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
3542.154	n/a	RECOG_CONF	1771077	n/a	LTP091	ltpFR	16	3	1	CELLAR	267	5	0	n/a	n/a	n/a	n/a	n/a
3543.57	n/a	RECOG_TARGET	1771785	n/a	LTP091	ltpFR	16	3	1	OINTMENT	974	3	0	n/a	n/a	n/a	n/a	n/a
3544.324	n/a	RECOG_RESP	1772162	n/a	LTP091	ltpFR	16	3	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.848	n/a	RECOG_CONF	1772424	n/a	LTP091	ltpFR	16	3	1	OINTMENT	974	3	0	n/a	n/a	n/a	n/a	n/a
3546.258	n/a	RECOG_TARGET	1773129	n/a	LTP091	ltpFR	16	3	1	HEDGE	699	4	0	n/a	n/a	n/a	n/a	n/a
3546.992	n/a	RECOG_RESP	1773496	n/a	LTP091	ltpFR	16	3	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3547.406	n/a	RECOG_CONF	1773703	n/a	LTP091	ltpFR	16	3	1	HEDGE	699	4	0	n/a	n/a	n/a	n/a	n/a
3548.898	n/a	RECOG_TARGET	1774449	n/a	LTP091	ltpFR	16	3	0	STAPLE	1371	2	0	n/a	n/a	n/a	n/a	n/a
3549.752	n/a	RECOG_RESP	1774876	n/a	LTP091	ltpFR	16	3	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.396	n/a	RECOG_CONF	1775198	n/a	LTP091	ltpFR	16	3	0	STAPLE	1371	2	0	n/a	n/a	n/a	n/a	n/a
3551.894	n/a	RECOG_TARGET	1775947	n/a	LTP091	ltpFR	16	3	-1	STOVE	1388	3	-1	n/a	n/a	n/a	n/a	n/a
3552.62	n/a	RECOG_RESP	1776310	n/a	LTP091	ltpFR	16	3	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553.158	n/a	RECOG_CONF	1776579	n/a	LTP091	ltpFR	16	3	-1	STOVE	1388	3	-1	n/a	n/a	n/a	n/a	n/a
3554.574	n/a	RECOG_TARGET	1777287	n/a	LTP091	ltpFR	16	3	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3555.384	n/a	RECOG_RESP	1777692	n/a	LTP091	ltpFR	16	3	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.992	n/a	RECOG_CONF	1777996	n/a	LTP091	ltpFR	16	3	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3557.388	n/a	RECOG_TARGET	1778694	n/a	LTP091	ltpFR	16	3	-1	GARAGE	621	2	-1	n/a	n/a	n/a	n/a	n/a
3558.272	n/a	RECOG_RESP	1779136	n/a	LTP091	ltpFR	16	3	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558.836	n/a	RECOG_CONF	1779418	n/a	LTP091	ltpFR	16	3	-1	GARAGE	621	2	-1	n/a	n/a	n/a	n/a	n/a
3560.276	n/a	RECOG_TARGET	1780138	n/a	LTP091	ltpFR	16	3	1	GREASE	660	4	0	n/a	n/a	n/a	n/a	n/a
3560.972	n/a	RECOG_RESP	1780486	n/a	LTP091	ltpFR	16	3	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.498	n/a	RECOG_CONF	1780749	n/a	LTP091	ltpFR	16	3	1	GREASE	660	4	0	n/a	n/a	n/a	n/a	n/a
3562.956	n/a	RECOG_LURE	1781478	n/a	LTP091	ltpFR	16	3	n/a	FLORIDA	582	3	n/a	n/a	n/a	n/a	n/a	n/a
3563.73	n/a	RECOG_RESP	1781865	n/a	LTP091	ltpFR	16	3	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.304	n/a	RECOG_CONF	1782152	n/a	LTP091	ltpFR	16	3	n/a	FLORIDA	582	3	n/a	n/a	n/a	n/a	n/a	n/a
3565.686	n/a	RECOG_LURE	1782843	n/a	LTP091	ltpFR	16	3	n/a	UMPIRE	1535	4	n/a	n/a	n/a	n/a	n/a	n/a
3566.534	n/a	RECOG_RESP	1783267	n/a	LTP091	ltpFR	16	3	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.108	n/a	RECOG_CONF	1783554	n/a	LTP091	ltpFR	16	3	n/a	UMPIRE	1535	4	n/a	n/a	n/a	n/a	n/a	n/a
3568.55	n/a	RECOG_LURE	1784275	n/a	LTP091	ltpFR	16	3	n/a	KNIFE	785	2	n/a	n/a	n/a	n/a	n/a	n/a
3569.402	n/a	RECOG_RESP	1784701	n/a	LTP091	ltpFR	16	3	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.912	n/a	RECOG_CONF	1784956	n/a	LTP091	ltpFR	16	3	n/a	KNIFE	785	2	n/a	n/a	n/a	n/a	n/a	n/a
3571.372	n/a	RECOG_TARGET	1785686	n/a	LTP091	ltpFR	16	3	-1	DICTATOR	462	5	-1	n/a	n/a	n/a	n/a	n/a
3572.026	n/a	RECOG_RESP	1786013	n/a	LTP091	ltpFR	16	3	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572.616	n/a	RECOG_CONF	1786308	n/a	LTP091	ltpFR	16	3	-1	DICTATOR	462	5	-1	n/a	n/a	n/a	n/a	n/a
3575.994	n/a	REC_START	1787997	n/a	LTP091	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.018	n/a	RECOG_TARGET	1788009	n/a	LTP091	ltpFR	16	4	0	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
3576.792	n/a	RECOG_RESP	1788396	n/a	LTP091	ltpFR	16	4	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.266	n/a	RECOG_CONF	1788633	n/a	LTP091	ltpFR	16	4	0	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
3578.698	n/a	RECOG_LURE	1789349	n/a	LTP091	ltpFR	16	4	n/a	SAUCER	1237	1	n/a	n/a	n/a	n/a	n/a	n/a
3579.41	n/a	RECOG_RESP	1789705	n/a	LTP091	ltpFR	16	4	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.09	n/a	RECOG_CONF	1790045	n/a	LTP091	ltpFR	16	4	n/a	SAUCER	1237	1	n/a	n/a	n/a	n/a	n/a	n/a
3581.468	n/a	RECOG_TARGET	1790734	n/a	LTP091	ltpFR	16	4	0	MAYONNAISE	880	2	0	n/a	n/a	n/a	n/a	n/a
3582.254	n/a	RECOG_RESP	1791127	n/a	LTP091	ltpFR	16	4	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
3582.762	n/a	RECOG_CONF	1791381	n/a	LTP091	ltpFR	16	4	0	MAYONNAISE	880	2	0	n/a	n/a	n/a	n/a	n/a
3584.224	n/a	RECOG_TARGET	1792112	n/a	LTP091	ltpFR	16	4	0	PORCUPINE	1107	4	0	n/a	n/a	n/a	n/a	n/a
3584.848	n/a	RECOG_RESP	1792424	n/a	LTP091	ltpFR	16	4	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
3585.286	n/a	RECOG_CONF	1792643	n/a	LTP091	ltpFR	16	4	0	PORCUPINE	1107	4	0	n/a	n/a	n/a	n/a	n/a
3586.764	n/a	RECOG_TARGET	1793382	n/a	LTP091	ltpFR	16	4	1	INFANT	737	4	1	n/a	n/a	n/a	n/a	n/a
3587.472	n/a	RECOG_RESP	1793736	n/a	LTP091	ltpFR	16	4	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.976	n/a	RECOG_CONF	1793988	n/a	LTP091	ltpFR	16	4	1	INFANT	737	4	1	n/a	n/a	n/a	n/a	n/a
3589.418	n/a	RECOG_TARGET	1794709	n/a	LTP091	ltpFR	16	4	0	LANDSCAPE	799	5	1	n/a	n/a	n/a	n/a	n/a
3590.092	n/a	RECOG_RESP	1795046	n/a	LTP091	ltpFR	16	4	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.66	n/a	RECOG_CONF	1795330	n/a	LTP091	ltpFR	16	4	0	LANDSCAPE	799	5	1	n/a	n/a	n/a	n/a	n/a
3592.0	n/a	RECOG_LURE	1796000	n/a	LTP091	ltpFR	16	4	n/a	VICTOR	1563	4	n/a	n/a	n/a	n/a	n/a	n/a
3592.77	n/a	RECOG_RESP	1796385	n/a	LTP091	ltpFR	16	4	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
