onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1802.214	n/a	REC_WORD	901107	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	11	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1803.356	n/a	REC_WORD	901678	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	11	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.604	n/a	REC_WORD	903302	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	11	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.542	n/a	REC_WORD	907271	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	11	0	PUPPY	1144	n/a	3	n/a	n/a	n/a	n/a	n/a
1823.018	n/a	REC_WORD	911509	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	11	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.378	n/a	REC_WORD	915689	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	11	0	PLANE	1081	n/a	1	n/a	n/a	n/a	n/a	n/a
1879.01	n/a	WORD	939505	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1882.926	n/a	WORD	941463	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1887.084	n/a	WORD	943542	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	STEWARDESS	1381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1891.208	n/a	WORD	945604	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1895.06	n/a	WORD	947530	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1898.958	n/a	WORD	949479	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	TUSK	1523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1902.8	n/a	WORD	951400	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1906.81	n/a	WORD	953405	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910.668	n/a	WORD	955334	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914.592	n/a	WORD	957296	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918.55	n/a	WORD	959275	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922.398	n/a	WORD	961199	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926.308	n/a	WORD	963154	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930.39	n/a	WORD	965195	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934.232	n/a	WORD	967116	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938.332	n/a	WORD	969166	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1944.408	n/a	REC_START	972204	n/a	LTP069	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944.892	n/a	REC_WORD	972446	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945.44	n/a	REC_WORD	972720	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946.218	n/a	REC_WORD	973109	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947.592	n/a	REC_WORD	973796	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948.294	n/a	REC_WORD	974147	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949.142	n/a	REC_WORD	974571	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953.692	n/a	REC_WORD	976846	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954.466	n/a	REC_WORD	977233	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956.446	n/a	REC_WORD	978223	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.2	n/a	REC_WORD	979600	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.346	n/a	REC_WORD	980173	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963.854	n/a	REC_WORD	981927	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965.666	n/a	REC_WORD	982833	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975.778	n/a	REC_WORD	987889	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981.684	n/a	REC_WORD	990842	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	12	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372.79	n/a	WORD	1186395	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	KNAPSACK	783	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2376.898	n/a	WORD	1188449	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2380.822	n/a	WORD	1190411	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	BODY	145	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2384.78	n/a	WORD	1192390	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	LOG	841	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2388.788	n/a	WORD	1194394	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2392.78	n/a	WORD	1196390	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2396.796	n/a	WORD	1198398	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2400.896	n/a	WORD	1200448	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2405.03	n/a	WORD	1202515	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2408.846	n/a	WORD	1204423	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	HANDBAG	684	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2412.728	n/a	WORD	1206364	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2416.714	n/a	WORD	1208357	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	TRAIN	1494	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2420.796	n/a	WORD	1210398	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2424.63	n/a	WORD	1212315	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2428.538	n/a	WORD	1214269	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2432.386	n/a	WORD	1216193	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2438.312	n/a	REC_START	1219156	n/a	LTP069	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438.546	n/a	REC_WORD	1219273	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2439.414	n/a	REC_WORD	1219707	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
2440.666	n/a	REC_WORD	1220333	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2444.492	n/a	REC_WORD	1222246	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
2445.854	n/a	REC_WORD	1222927	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2446.602	n/a	REC_WORD	1223301	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2451.008	n/a	REC_WORD	1225504	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
2451.92	n/a	REC_WORD	1225960	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2453.108	n/a	REC_WORD	1226554	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
2454.22	n/a	REC_WORD	1227110	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
2463.136	n/a	REC_WORD	1231568	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	KNAPSACK	783	n/a	1	n/a	n/a	n/a	n/a	n/a
2464.422	n/a	REC_WORD	1232211	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	HANDBAG	684	n/a	1	n/a	n/a	n/a	n/a	n/a
2465.566	n/a	REC_WORD	1232783	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	13	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
2515.994	n/a	WORD	1257997	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2519.942	n/a	WORD	1259971	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2524.094	n/a	WORD	1262047	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2528.102	n/a	WORD	1264051	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2531.918	n/a	WORD	1265959	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2536.0	n/a	WORD	1268000	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	0	TOMB	1477	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2540.092	n/a	WORD	1270046	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2544.16	n/a	WORD	1272080	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	0	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2548.218	n/a	WORD	1274109	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	0	KEG	770	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2552.21	n/a	WORD	1276105	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2556.308	n/a	WORD	1278154	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	1	JAW	751	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2560.274	n/a	WORD	1280137	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	1	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2564.234	n/a	WORD	1282117	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	1	EGYPT	519	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2568.06	n/a	WORD	1284030	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2572.018	n/a	WORD	1286009	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2576.066	n/a	WORD	1288033	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	0	FILM	565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2581.684	n/a	REC_START	1290842	n/a	LTP069	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582.296	n/a	REC_WORD	1291148	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	0	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
2582.956	n/a	REC_WORD	1291478	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2585.12	n/a	REC_WORD	1292560	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
2587.72	n/a	REC_WORD	1293860	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	0	TOMB	1477	n/a	1	n/a	n/a	n/a	n/a	n/a
2589.99	n/a	REC_WORD	1294995	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	1	EGYPT	519	n/a	0	n/a	n/a	n/a	n/a	n/a
2613.304	n/a	REC_WORD	1306652	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	0	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
2614.322	n/a	REC_WORD	1307161	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
2631.702	n/a	REC_WORD	1315851	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	14	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
2659.422	n/a	WORD	1329711	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	DUST	508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663.256	n/a	WORD	1331628	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667.38	n/a	WORD	1333690	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	JUVENILE	767	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671.272	n/a	WORD	1335636	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2675.148	n/a	WORD	1337574	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679.006	n/a	WORD	1339503	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2682.93	n/a	WORD	1341465	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	LEVER	815	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2686.814	n/a	WORD	1343407	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2690.98	n/a	WORD	1345490	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	KNEE	784	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695.14	n/a	WORD	1347570	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699.164	n/a	WORD	1349582	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703.354	n/a	WORD	1351677	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707.478	n/a	WORD	1353739	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711.522	n/a	WORD	1355761	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715.614	n/a	WORD	1357807	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719.58	n/a	WORD	1359790	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2725.48	n/a	REC_START	1362740	n/a	LTP069	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725.864	n/a	REC_WORD	1362932	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726.428	n/a	REC_WORD	1363214	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727.404	n/a	REC_WORD	1363702	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728.174	n/a	REC_WORD	1364087	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729.924	n/a	REC_WORD	1364962	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730.618	n/a	REC_WORD	1365309	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733.376	n/a	REC_WORD	1366688	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	JUVENILE	767	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734.518	n/a	REC_WORD	1367259	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740.096	n/a	REC_WORD	1370048	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751.616	n/a	REC_WORD	1375808	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	15	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.468	n/a	WORD	1401734	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2807.586	n/a	WORD	1403793	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2811.61	n/a	WORD	1405805	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	MOP	916	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2815.644	n/a	WORD	1407822	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	VACUUM	1543	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2819.826	n/a	WORD	1409913	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2824.002	n/a	WORD	1412001	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2827.952	n/a	WORD	1413976	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2831.926	n/a	WORD	1415963	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2836.01	n/a	WORD	1418005	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	BARLEY	88	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2840.134	n/a	WORD	1420067	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2844.194	n/a	WORD	1422097	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2848.176	n/a	WORD	1424088	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2852.194	n/a	WORD	1426097	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	HAM	678	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2856.376	n/a	WORD	1428188	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2860.266	n/a	WORD	1430133	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2864.102	n/a	WORD	1432051	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	HAMMOCK	681	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2870.176	n/a	REC_START	1435088	n/a	LTP069	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870.56	n/a	REC_WORD	1435280	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871.14	n/a	REC_WORD	1435570	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
2871.648	n/a	REC_WORD	1435824	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
2873.508	n/a	REC_WORD	1436754	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
2875.808	n/a	REC_WORD	1437904	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
2877.17	n/a	REC_WORD	1438585	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
2878.068	n/a	REC_WORD	1439034	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
2884.76	n/a	REC_WORD	1442380	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2895.57	n/a	REC_WORD	1447785	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.734	n/a	REC_WORD	1448867	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
