onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3346.532	n/a	PROB	1673266	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
3347.996	n/a	PROB	1673998	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	9	4	3	n/a	n/a	n/a	n/a	n/a
3349.628	n/a	PROB	1674814	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3351.508	n/a	PROB	1675754	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
3354.254	n/a	PROB	1677127	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	7	n/a	n/a	n/a	n/a	n/a
3358.544	n/a	STOP	1679272	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.446	n/a	WORD	1680223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	10	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3363.458	n/a	START	1681729	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.49	n/a	PROB	1682245	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3366.036	n/a	PROB	1683018	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3367.734	n/a	PROB	1683867	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3368.732	n/a	PROB	1684366	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3370.18	n/a	PROB	1685090	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3371.446	n/a	PROB	1685723	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3373.226	n/a	PROB	1686613	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3374.94	n/a	PROB	1687470	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3376.454	n/a	PROB	1688227	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
3378.088	n/a	STOP	1689044	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.68	n/a	WORD	1690340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	10	0	HAMPER	682	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3382.228	n/a	KEY_MSG	1691114	n/a	LTP267	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.76	n/a	START	1691880	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.874	n/a	PROB	1692437	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3386.606	n/a	PROB	1693303	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3388.004	n/a	PROB	1694002	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3390.2	n/a	PROB	1695100	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3392.046	n/a	PROB	1696023	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
3393.712	n/a	PROB	1696856	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	7	2	2	n/a	n/a	n/a	n/a	n/a
3399.758	n/a	STOP	1699879	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.584	n/a	WORD	1700292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	10	0	PICNIC	1060	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3403.596	n/a	START	1701798	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.628	n/a	PROB	1702314	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3406.044	n/a	PROB	1703022	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3408.074	n/a	PROB	1704037	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3409.072	n/a	PROB	1704536	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3410.654	n/a	PROB	1705327	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	185	5	4	7	n/a	n/a	n/a	n/a	n/a
3413.184	n/a	PROB	1706592	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	5	n/a	n/a	n/a	n/a	n/a
3419.596	n/a	STOP	1709798	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.606	n/a	WORD	1710303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	10	0	PREACHER	1119	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3423.618	n/a	START	1711809	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.666	n/a	PROB	1712333	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3425.83	n/a	PROB	1712915	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3427.962	n/a	PROB	1713981	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3430.69	n/a	PROB	1715345	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
3432.322	n/a	PROB	1716161	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
3436.432	n/a	PROB	1718216	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3437.364	n/a	PROB	1718682	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
3438.752	n/a	STOP	1719376	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.444	n/a	WORD	1720222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	10	0	CLOTHES	327	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3443.456	n/a	START	1721728	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.338	n/a	PROB	1722169	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
3445.9	n/a	PROB	1722950	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3448.93	n/a	PROB	1724465	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3450.178	n/a	PROB	1725089	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3451.642	n/a	PROB	1725821	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
3453.14	n/a	PROB	1726570	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3454.722	n/a	PROB	1727361	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3456.702	n/a	PROB	1728351	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3457.884	n/a	PROB	1728942	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
3459.306	n/a	STOP	1729653	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.312	n/a	REC_START	1730656	n/a	LTP267	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.852	n/a	REC_WORD	1730926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	10	0	HAMPER	682	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.33	n/a	REC_WORD	1731665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	10	0	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.028	n/a	REC_WORD	1733014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	10	n/a	TRAMPOLINE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.194	n/a	REC_WORD	1738097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	10	n/a	QUEEN	1149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.5	n/a	REC_WORD	1741250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	10	0	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.318	n/a	REC_WORD	1746659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	10	n/a	ACCESS	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.82	n/a	REC_WORD_VV	1754910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.744	n/a	WORD	1792372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	11	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3588.706	n/a	WORD	1794353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	11	0	WORKER	1621	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3592.766	n/a	WORD	1796383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	11	0	MUSHROOM	934	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3596.928	n/a	WORD	1798464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	11	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3600.754	n/a	WORD	1800377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	11	0	LITERATURE	831	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3604.666	n/a	WORD	1802333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	11	0	PASSAGE	1019	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3608.544	n/a	WORD	1804272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	11	0	DAM	436	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3612.538	n/a	WORD	1806269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	11	0	CHICK	296	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3616.682	n/a	WORD	1808341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	11	0	CAVE	263	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3620.726	n/a	WORD	1810363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	11	0	PEBBLE	1035	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3624.918	n/a	WORD	1812459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	11	0	CRITIC	410	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3629.012	n/a	WORD	1814506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	11	0	PEAR	1033	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3632.874	n/a	WORD	1816437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	11	0	SEED	1266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3637.084	n/a	WORD	1818542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	11	0	SOAP	1337	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3641.228	n/a	WORD	1820614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	11	0	DRESS	495	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3645.34	n/a	WORD	1822670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	11	0	OTTER	986	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3648.352	n/a	START	1824176	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.516	n/a	PROB	1824758	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3651.496	n/a	PROB	1825748	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3653.094	n/a	PROB	1826547	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3656.348	n/a	STOP	1828174	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.154	n/a	REC_START	1829077	n/a	LTP267	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.2	n/a	REC_WORD	1829600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	11	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.53	n/a	REC_WORD	1830265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	11	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.202	n/a	REC_WORD	1831601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	11	n/a	LITERARY	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.398	n/a	REC_WORD	1834699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	11	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.234	n/a	REC_WORD	1836617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	11	n/a	CREEK	404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.328	n/a	REC_WORD	1837664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	11	0	CAVE	263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.694	n/a	REC_WORD	1838347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	11	0	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.37	n/a	REC_WORD	1839185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	11	0	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.21	n/a	REC_WORD	1841105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	11	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.294	n/a	REC_WORD	1842147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	11	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.5	n/a	REC_WORD	1843250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	11	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.778	n/a	REC_WORD_VV	1858889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.002	n/a	WORD	1868501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	12	1	LIZARD	834	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3741.114	n/a	WORD	1870557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	12	1	RECORD	1176	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3744.974	n/a	WORD	1872487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	12	1	VIOLIN	1571	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3748.884	n/a	WORD	1874442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	12	1	VETERAN	1561	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3753.012	n/a	WORD	1876506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	12	1	CORK	380	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3757.072	n/a	WORD	1878536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	12	1	TAVERN	1437	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3760.966	n/a	WORD	1880483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	12	1	TRUMPET	1513	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3764.844	n/a	WORD	1882422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	12	1	MARINE	869	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3769.054	n/a	WORD	1884527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	12	1	COOK	372	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3773.048	n/a	WORD	1886524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	12	1	APE	31	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3776.96	n/a	WORD	1888480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	12	1	HERO	706	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3781.038	n/a	WORD	1890519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	12	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3784.898	n/a	WORD	1892449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	12	1	JUNGLE	764	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3788.96	n/a	WORD	1894480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	12	1	SALOON	1228	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3793.17	n/a	WORD	1896585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	12	1	BEER	114	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3797.214	n/a	WORD	1898607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	12	1	PLATE	1086	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3800.226	n/a	START	1900113	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801.326	n/a	PROB	1900663	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
3803.604	n/a	PROB	1901802	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3806.334	n/a	PROB	1903167	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3807.714	n/a	PROB	1903857	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
3809.13	n/a	PROB	1904565	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3812.376	n/a	PROB	1906188	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	1	8	n/a	n/a	n/a	n/a	n/a
3813.938	n/a	PROB	1906969	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	8	n/a	n/a	n/a	n/a	n/a
3815.51	n/a	STOP	1907755	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818.05	n/a	REC_START	1909025	n/a	LTP267	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.21	n/a	REC_WORD	1910105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	12	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.772	n/a	REC_WORD_VV	1910886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.244	n/a	REC_WORD	1911622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	12	1	BEER	114	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.39	n/a	REC_WORD	1912195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	12	1	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.69	n/a	REC_WORD	1912845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	12	n/a	BOTTLE	153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.66	n/a	REC_WORD	1915330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	12	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.062	n/a	REC_WORD_VV	1916031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.062	n/a	REC_WORD_VV	1916531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.062	n/a	REC_WORD_VV	1917031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.348	n/a	REC_WORD	1917174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	12	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.9	n/a	REC_WORD	1918450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	12	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
