mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1408884	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	12	15	9	3	3
1410833	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	12	20	6	7	7
1412682	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	12	16	8	3	5
1415265	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	12	14	3	8	3
1417081	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	12	13	9	3	1
1418645	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	12	18	7	2	9
1420444	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	12	10	2	5	3
1422593	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	12	23	9	6	8
1426293	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	12	17	7	9	1
1427724	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	12	17	5	3	9
1429857	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	12	16	2	5	9
1431996	STOP	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1434038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	8	TWIG	1527	n/a	n/a	0	0	0
1436736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	8	BRANCH	168	n/a	n/a	0	0	0
1439552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	8	JELLY	755	n/a	n/a	0	0	0
1442017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	8	PORTRAIT	1111	n/a	n/a	0	0	0
1444632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	8	SHORTS	1293	n/a	n/a	0	0	0
1447365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	8	ARMY	39	n/a	n/a	0	0	0
1449830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	8	HAWK	692	n/a	n/a	0	0	0
1452380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	8	TUTU	1524	n/a	n/a	0	0	0
1454927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	8	DIME	466	n/a	n/a	0	0	0
1457626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	8	CLOTHES	327	n/a	n/a	0	0	0
1460209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	8	COSTUME	383	n/a	n/a	0	0	0
1462740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	8	CANDY	230	n/a	n/a	0	0	0
1465307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	8	SNACK	1331	n/a	n/a	0	0	0
1467921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	8	MARINE	869	n/a	n/a	0	0	0
1470603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	8	PLIERS	1089	n/a	n/a	0	0	0
1473219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	8	KNIFE	785	n/a	n/a	0	0	0
1475784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	8	PERFUME	1049	n/a	n/a	0	0	0
1478516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	8	LAGOON	795	n/a	n/a	0	0	0
1481082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	8	WORLD	1622	n/a	n/a	0	0	0
1483646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	8	SURVEY	1414	n/a	n/a	0	0	0
1486329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	8	LEADER	807	n/a	n/a	0	0	0
1488944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	8	CYCLONE	431	n/a	n/a	0	0	0
1491626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	8	QUARTER	1148	n/a	n/a	0	0	0
1494126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	8	RECORD	1176	n/a	n/a	0	0	0
1495741	START	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1496749	DISTRACTOR	n/a	LTP364	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1496757	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	13	14	7	4	3
1498722	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	13	9	1	1	7
1500223	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	13	12	2	4	6
1502322	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	13	19	6	5	7
1505287	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	13	9	1	6	2
1506902	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	13	14	5	5	4
1508102	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	13	24	6	9	9
1511699	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	13	10	1	2	7
1513299	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	13	15	7	7	1
1514764	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	13	14	1	7	6
1519741	STOP	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1521628	REC_START	n/a	LTP364	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1525521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	8	TWIG	1527	n/a	n/a	0	0	0
1526125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	8	BRANCH	168	n/a	n/a	0	0	0
1528346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	8	PORTRAIT	1111	n/a	n/a	0	0	0
1529245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	8	SHORTS	1293	n/a	n/a	0	0	0
1530030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	8	ARMY	39	n/a	n/a	0	0	0
1531645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	8	TUTU	1524	n/a	n/a	0	0	0
1533310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	8	HAWK	692	n/a	n/a	0	0	0
1540687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	8	CLOTHES	327	n/a	n/a	0	0	0
1542224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	8	COIN	343	n/a	n/a	0	0	0
1543912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	8	COSTUME	383	n/a	n/a	0	0	0
1554122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	8	MARINE	869	n/a	n/a	0	0	0
1559235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	8	LAGOON	795	n/a	n/a	0	0	0
1560186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	8	WORLD	1622	n/a	n/a	0	0	0
1596166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	8	LAVA	804	n/a	n/a	0	0	0
1598174	REST_REWET	n/a	LTP364	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1716199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	9	RELISH	1183	n/a	n/a	0	0	0
1718780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	9	PISTON	1076	n/a	n/a	0	0	0
1721229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	9	SKIRT	1319	n/a	n/a	0	0	0
1723894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	9	MEDAL	885	n/a	n/a	0	0	0
1726692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	9	DANDRUFF	439	n/a	n/a	0	0	0
1729142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	9	GANGSTER	620	n/a	n/a	0	0	0
1731907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	9	RAFT	1159	n/a	n/a	0	0	0
1734422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	9	PREACHER	1119	n/a	n/a	0	0	0
1737021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	9	AWARD	63	n/a	n/a	0	0	0
1739469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1741985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	9	GRAPE	654	n/a	n/a	0	0	0
1744684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	9	HELMET	702	n/a	n/a	0	0	0
1747366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	9	BIKE	125	n/a	n/a	0	0	0
1750065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	9	BEAKER	104	n/a	n/a	0	0	0
1752779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	9	SADDLE	1221	n/a	n/a	0	0	0
1755611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	9	GLOVE	642	n/a	n/a	0	0	0
1758161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	9	POCKET	1093	n/a	n/a	0	0	0
1760925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	9	MISSILE	900	n/a	n/a	0	0	0
1763474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	9	PEDAL	1037	n/a	n/a	0	0	0
1766040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	9	HORNET	718	n/a	n/a	0	0	0
1768788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	9	WORKER	1621	n/a	n/a	0	0	0
1771321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	9	HEADBAND	696	n/a	n/a	0	0	0
1774052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	9	CHILD	299	n/a	n/a	0	0	0
1776718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	9	INFANT	737	n/a	n/a	0	0	0
1778335	START	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1779319	DISTRACTOR	n/a	LTP364	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1779334	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	14	17	7	4	6
1781183	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	14	23	8	7	8
1789045	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	14	19	3	8	8
1790861	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	14	16	2	5	9
1792793	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	14	18	4	5	7
1796791	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	14	13	5	5	3
1798590	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	14	14	1	4	9
1800190	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	14	15	7	3	5
1801444	STOP	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1804139	REC_START	n/a	LTP364	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1805301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	9	MISSILE	900	n/a	n/a	0	0	0
1806056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	9	PREACHER	1119	n/a	n/a	0	0	0
1806842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	9	RAFT	1159	n/a	n/a	0	0	0
1807554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	9	GANGSTER	620	n/a	n/a	0	0	0
1809856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	9	AWARD	63	n/a	n/a	0	0	0
1810495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	9	MEDAL	885	n/a	n/a	0	0	0
1813181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	9	INFANT	737	n/a	n/a	0	0	0
1816266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	9	CHILD	299	n/a	n/a	0	0	0
1894576	DISTRACTOR	n/a	LTP364	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
1894576	START	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1894592	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	15	13	7	1	5
1896925	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	15	15	5	1	9
1899308	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	15	26	9	8	9
1902855	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	15	11	4	1	6
1904654	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	15	12	3	8	1
1906537	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	15	10	5	2	3
1908137	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	15	17	8	6	3
1910518	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	15	14	9	4	1
1912268	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	15	4	1	2	1
1913766	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	15	15	1	7	7
1915649	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	15	7	1	2	4
1917221	STOP	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1919547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	10	ULCER	1533	n/a	n/a	0	0	0
1922029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	10	PECAN	1036	n/a	n/a	0	0	0
1924644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	10	LAPEL	800	n/a	n/a	0	0	0
1927211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	10	SHIRT	1287	n/a	n/a	0	0	0
1929708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	10	BRAKE	166	n/a	n/a	0	0	0
1932191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	10	CATCHER	258	n/a	n/a	0	0	0
1934789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	10	ASIA	46	n/a	n/a	0	0	0
1937356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	10	WHISTLE	1606	n/a	n/a	0	0	0
1940104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	10	SISTER	1312	n/a	n/a	0	0	0
1942902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	10	SOFTBALL	1343	n/a	n/a	0	0	0
1945500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	10	PEANUT	1032	n/a	n/a	0	0	0
1947983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	10	MUFFIN	929	n/a	n/a	0	0	0
1950431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	10	VICTIM	1562	n/a	n/a	0	0	0
1953248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	10	UMPIRE	1535	n/a	n/a	0	0	0
1956063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	10	CONCERT	360	n/a	n/a	0	0	0
1958777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	10	PLATE	1086	n/a	n/a	0	0	0
1961443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	10	SHRUB	1299	n/a	n/a	0	0	0
1963958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	10	KIDNEY	776	n/a	n/a	0	0	0
1966391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	10	HUMAN	726	n/a	n/a	0	0	0
1968939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	10	STOMACH	1384	n/a	n/a	0	0	0
1971454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	10	FARMER	553	n/a	n/a	0	0	0
1974104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	10	SERVANT	1271	n/a	n/a	0	0	0
1976552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	10	AIRPORT	13	n/a	n/a	0	0	0
1979017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	10	FUNGUS	614	n/a	n/a	0	0	0
1980633	START	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1981480	DISTRACTOR	n/a	LTP364	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
1981483	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	16	18	9	3	6
1984048	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	16	19	9	5	5
1985464	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	16	14	1	5	8
1986980	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	16	6	1	1	4
1988629	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	16	8	2	3	3
1990163	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	16	15	3	3	9
1991994	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	16	21	8	5	8
1995127	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	16	23	7	9	7
1997025	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	16	15	2	7	6
1999007	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	16	19	4	8	7
2000840	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	16	23	8	9	8
2003269	STOP	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2006487	REC_START	n/a	LTP364	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2008099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	10	ULCER	1533	n/a	n/a	0	0	0
2008627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	10	STOMACH	1384	n/a	n/a	0	0	0
2009285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	10	PECAN	1036	n/a	n/a	0	0	0
2009960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	10	FARMER	553	n/a	n/a	0	0	0
2023644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	10	WINDOW	1611	n/a	n/a	0	0	0
2096942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	11	COD	340	n/a	n/a	0	0	0
2099392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	11	POPCORN	1104	n/a	n/a	0	0	0
2102157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	11	MAILMAN	858	n/a	n/a	0	0	0
2104871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	11	SUBWAY	1400	n/a	n/a	0	0	0
2107321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	11	TUBA	1515	n/a	n/a	0	0	0
2110136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	11	RIFLE	1192	n/a	n/a	0	0	0
2112684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	11	PISTOL	1075	n/a	n/a	0	0	0
2115250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	11	SHELTER	1282	n/a	n/a	0	0	0
2117932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	11	NAPKIN	937	n/a	n/a	0	0	0
2120547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	11	WIDOW	1608	n/a	n/a	0	0	0
2123046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	11	WASP	1593	n/a	n/a	0	0	0
2125661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	11	HOOK	715	n/a	n/a	0	0	0
2128227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	11	BUGGY	188	n/a	n/a	0	0	0
2130708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	11	LAMP	798	n/a	n/a	0	0	0
2133524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	11	SPOUSE	1358	n/a	n/a	0	0	0
2136223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	11	BLUEPRINT	142	n/a	n/a	0	0	0
2138804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	11	POWDER	1117	n/a	n/a	0	0	0
2141288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	11	LIPSTICK	829	n/a	n/a	0	0	0
2143752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	11	YACHT	1629	n/a	n/a	0	0	0
2146385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	11	JUNGLE	764	n/a	n/a	0	0	0
2148916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	11	BEAVER	109	n/a	n/a	0	0	0
2151565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	11	COMPASS	358	n/a	n/a	0	0	0
2154248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	11	UNCLE	1536	n/a	n/a	0	0	0
2156995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	11	PIZZA	1079	n/a	n/a	0	0	0
2158612	START	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2159794	DISTRACTOR	n/a	LTP364	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2159811	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	17	7	1	3	3
2161344	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	17	16	6	6	4
2163042	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	17	8	1	6	1
2164226	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	17	19	7	7	5
2167108	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	17	8	5	2	1
2168590	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	17	12	8	3	1
2170356	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	17	8	5	1	2
2173770	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	17	15	1	6	8
2176702	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	17	21	7	5	9
2179319	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	17	15	5	1	9
2182611	STOP	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2184467	REC_START	n/a	LTP364	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2187046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	11	COD	340	n/a	n/a	0	0	0
2187675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	11	POPCORN	1104	n/a	n/a	0	0	0
2188930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	11	MAILMAN	858	n/a	n/a	0	0	0
2190267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	11	SUBWAY	1400	n/a	n/a	0	0	0
2190906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	11	TUBA	1515	n/a	n/a	0	0	0
2193061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	11	RIFLE	1192	n/a	n/a	0	0	0
2193580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	11	PISTOL	1075	n/a	n/a	0	0	0
2195948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	11	WASP	1593	n/a	n/a	0	0	0
2196653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	11	WIDOW	1608	n/a	n/a	0	0	0
2197144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	11	NAPKIN	937	n/a	n/a	0	0	0
2198891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	11	BUGGY	188	n/a	n/a	0	0	0
2199361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	11	LAMP	798	n/a	n/a	0	0	0
2200137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	11	SPOUSE	1358	n/a	n/a	0	0	0
2202389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	11	HUSBAND	728	n/a	n/a	0	0	0
2207356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	11	BLUEPRINT	142	n/a	n/a	0	0	0
2274920	DISTRACTOR	n/a	LTP364	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2274920	START	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2274937	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	18	18	8	8	2
2279352	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	18	22	5	9	8
2283599	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	18	13	1	5	7
2286431	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	18	4	2	1	1
2287697	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	18	7	3	1	3
2289247	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	18	17	2	9	6
2292045	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	18	17	8	5	4
