mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1645131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	9	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1654418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	PORPOISE	1109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	RELATIVE	1182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	TWIN	1528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	UNCLE	1536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	SERPENT	1270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1690188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1694278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1698311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1702267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1706367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1710223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719786	REC_START	n/a	LTP173	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721896	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	SERPENT	1270	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
1742469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	0	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1770061	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	SERPENT	1270	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	TWIN	1528	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1811596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1815685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1819809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1823633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1827607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	STAR	1373	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1831581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	JUPITER	765	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1835711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1839843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	TUNNEL	1519	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1842867	SLOW_MSG	n/a	LTP173	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1849466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1853581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1857770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	DISHWASHER	475	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1860794	SLOW_MSG	n/a	LTP173	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1867459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1871308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	STAGE	1366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1877156	REC_START	n/a	LTP173	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
1878977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
1880916	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
1883636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1892139	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893139	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1911887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
1914278	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915278	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931612	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
1945421	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
1972946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1977086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	PUMPKIN	1142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1981185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1985376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1989215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	BUILDER	190	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1992239	SLOW_MSG	n/a	LTP173	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	PROTRACTOR	1133	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1998471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2002595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	STATUE	1374	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2006635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2010716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2014781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	BIKE	125	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2018838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2022870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2026977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2030817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	IRON	744	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2034949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2040681	REC_START	n/a	LTP173	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2042646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2043863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2045196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2046196	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2073162	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074162	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075162	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081815	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2090260	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2107208	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108799	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
2116262	REST_REWET	n/a	LTP173	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2418838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2422961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	SHRUB	1299	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2427010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2430950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2435124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	MARKET	871	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2439290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2443322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2447395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2451602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	ANGEL	22	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2455484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2459374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	FOREST	593	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2463515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2467704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2471562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2475726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2481301	REC_START	n/a	LTP173	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482184	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483599	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2485736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	n/a	TEMPERATURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489137	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494017	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
2501193	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2526503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2529650	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530650	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2534290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	ANGEL	22	n/a	0	n/a	n/a	n/a	n/a	n/a
2538934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2541513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
2555195	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	14	1	LIST	830	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2570009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	14	1	VAGRANT	1544	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2573850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	14	0	BOY	161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2578065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	14	0	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2581988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	14	0	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2585970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	14	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2589827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	14	0	JAM	748	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
