mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1354696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	7	CABIN	211	n/a	n/a	0	0	0
1390518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	7	FLAG	573	n/a	n/a	0	0	0
1399142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	7	LABEL	790	n/a	n/a	0	0	0
1402862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	7	PISTON	1076	n/a	n/a	0	0	0
1420828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	8	SCISSORS	1250	n/a	n/a	0	0	0
1423624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	8	GUITAR	670	n/a	n/a	0	0	0
1426187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	8	BANK	83	n/a	n/a	0	0	0
1428917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	8	BROTHER	179	n/a	n/a	0	0	0
1431478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	8	SIBLING	1301	n/a	n/a	0	0	0
1433942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	8	RAFT	1159	n/a	n/a	0	0	0
1436588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	8	ICING	732	n/a	n/a	0	0	0
1439235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	8	KNIFE	785	n/a	n/a	0	0	0
1441663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	8	PEDAL	1037	n/a	n/a	0	0	0
1444227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	8	CELLAR	267	n/a	n/a	0	0	0
1446772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	8	RUG	1215	n/a	n/a	0	0	0
1449402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	8	POSSUM	1112	n/a	n/a	0	0	0
1451848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	8	PUDDLE	1140	n/a	n/a	0	0	0
1454394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	8	BLOUSE	139	n/a	n/a	0	0	0
1456975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	8	BARLEY	88	n/a	n/a	0	0	0
1459603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	8	PARSLEY	1016	n/a	n/a	0	0	0
1462267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	8	SPHINX	1349	n/a	n/a	0	0	0
1464696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	8	PANTHER	1009	n/a	n/a	0	0	0
1467441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	8	GOBLIN	645	n/a	n/a	0	0	0
1469888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	8	MAILMAN	858	n/a	n/a	0	0	0
1472684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	8	STALLION	1369	n/a	n/a	0	0	0
1475231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	8	KNAPSACK	783	n/a	n/a	0	0	0
1477759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	8	PILOT	1070	n/a	n/a	0	0	0
1480405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	8	HELMET	702	n/a	n/a	0	0	0
1482021	START	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1482891	DISTRACTOR	n/a	LTP285	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1482902	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	11	17	3	8	5
1484782	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	11	24	9	8	7
1487478	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	11	17	5	9	3
1488893	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	11	16	7	5	4
1490208	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	11	17	9	3	5
1491489	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	11	14	2	5	7
1493137	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	11	22	6	7	9
1494834	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	11	18	3	7	8
1495866	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	11	18	4	6	8
1497015	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	11	17	7	3	7
1498130	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	11	17	3	9	5
1499444	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	11	13	5	4	4
1500858	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	11	17	9	3	5
1502107	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	11	19	2	8	9
1503206	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	11	16	3	8	5
1505069	STOP	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1507898	REC_START	n/a	LTP285	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1508655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	8	KNAPSACK	783	n/a	n/a	0	0	0
1510052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	8	SIBLING	1301	n/a	n/a	0	0	0
1511465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	8	BROTHER	179	n/a	n/a	0	0	0
1513060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	8	GUITAR	670	n/a	n/a	0	0	0
1516753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	8	PILOT	1070	n/a	n/a	0	0	0
1530929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	8	BLOUSE	139	n/a	n/a	0	0	0
1532623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	8	PEDAL	1037	n/a	n/a	0	0	0
1533463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	8	HELMET	702	n/a	n/a	0	0	0
1534874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	8	SCISSORS	1250	n/a	n/a	0	0	0
1540207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	8	POSSUM	1112	n/a	n/a	0	0	0
1541647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	8	PUDDLE	1140	n/a	n/a	0	0	0
1544142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	8	CELLAR	267	n/a	n/a	0	0	0
1561096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	8	MAILMAN	858	n/a	n/a	0	0	0
1578243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	8	PARSLEY	1016	n/a	n/a	0	0	0
1579368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	8	BARLEY	88	n/a	n/a	0	0	0
1584650	REST_REWET	n/a	LTP285	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1890427	DISTRACTOR	n/a	LTP285	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1890427	START	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1890460	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	12	8	6	1	1
1891558	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	12	14	4	1	9
1892640	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	12	16	6	9	1
1893772	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	12	11	2	3	6
1894954	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	12	20	5	8	7
1896484	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	12	11	2	6	3
1898266	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	12	16	7	3	6
1899347	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	12	17	9	7	1
1900445	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	12	16	9	6	1
1901493	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	12	14	4	4	6
1903341	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	12	19	8	8	3
1905239	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	12	18	9	4	5
1906303	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	12	12	4	7	1
1907618	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	12	12	1	5	6
1908533	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	12	20	7	8	5
1909698	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	12	9	1	7	1
1910696	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	12	13	1	8	4
1911828	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	12	16	9	1	6
1912876	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	12	11	1	8	2
1913684	STOP	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1915373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	9	BUG	187	n/a	n/a	0	0	0
1918186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	9	TUBA	1515	n/a	n/a	0	0	0
1920815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	9	OMELET	976	n/a	n/a	0	0	0
1923544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	9	DRESSER	496	n/a	n/a	0	0	0
1926290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	9	GREASE	660	n/a	n/a	0	0	0
1928853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	9	STOVE	1388	n/a	n/a	0	0	0
1931282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	9	KITCHEN	778	n/a	n/a	0	0	0
1933963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	9	MARKET	871	n/a	n/a	0	0	0
1936624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	9	MAPLE	866	n/a	n/a	0	0	0
1939188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	9	ISLAND	745	n/a	n/a	0	0	0
1941917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	9	LAVA	804	n/a	n/a	0	0	0
1944346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	9	LOFT	840	n/a	n/a	0	0	0
1946909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	9	DORM	488	n/a	n/a	0	0	0
1949588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	9	DONOR	485	n/a	n/a	0	0	0
1952401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	9	LIVER	833	n/a	n/a	0	0	0
1955098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	9	FOREST	593	n/a	n/a	0	0	0
1957893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	9	SLUG	1329	n/a	n/a	0	0	0
1960489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	9	HIGHWAY	707	n/a	n/a	0	0	0
1963252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	9	INFANT	737	n/a	n/a	0	0	0
1965847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	9	CIGAR	308	n/a	n/a	0	0	0
1968560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	9	BACON	67	n/a	n/a	0	0	0
1971091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	9	OUTLAW	989	n/a	n/a	0	0	0
1973769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	9	CLAM	315	n/a	n/a	0	0	0
1976531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	9	SALT	1229	n/a	n/a	0	0	0
1978147	START	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1978990	DISTRACTOR	n/a	LTP285	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1978995	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	13	13	3	1	9
1980094	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	13	19	9	2	8
1982622	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	13	10	4	4	2
1983754	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	13	13	6	4	3
1985053	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	13	13	3	3	7
1986002	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	13	11	5	1	5
1986866	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	13	14	7	1	6
1987999	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	13	20	4	9	7
1989662	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	13	13	9	2	2
1991161	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	13	4	2	1	1
1992159	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	13	13	2	5	6
1993356	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	13	14	1	5	8
1994505	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	13	15	6	3	6
1996103	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	13	16	7	5	4
1997533	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	13	18	9	6	3
1998565	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	13	10	1	8	1
1999597	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	13	14	2	8	4
2002147	STOP	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2003975	REC_START	n/a	LTP285	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2004595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	9	OUTLAW	989	n/a	n/a	0	0	0
2005470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	9	LIVER	833	n/a	n/a	0	0	0
2006486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	9	DONOR	485	n/a	n/a	0	0	0
2007569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	9	CLAM	315	n/a	n/a	0	0	0
2008701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	9	SALT	1229	n/a	n/a	0	0	0
2011699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	9	ISLAND	745	n/a	n/a	0	0	0
2012986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	9	LAVA	804	n/a	n/a	0	0	0
2014154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	9	FOREST	593	n/a	n/a	0	0	0
2023103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	9	SLUG	1329	n/a	n/a	0	0	0
2029266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	9	INFANT	737	n/a	n/a	0	0	0
2034812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	9	LOFT	840	n/a	n/a	0	0	0
2036048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	9	DORM	488	n/a	n/a	0	0	0
2041174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	9	TUBA	1515	n/a	n/a	0	0	0
2067394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	9	ZEBRA	1635	n/a	n/a	0	0	0
2094672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	10	LAKE	796	n/a	n/a	0	0	0
2097102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	10	DIVER	476	n/a	n/a	0	0	0
2099664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	10	CLOTHES	327	n/a	n/a	0	0	0
2102095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	10	COSTUME	383	n/a	n/a	0	0	0
2104890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	10	WASP	1593	n/a	n/a	0	0	0
2107652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	10	SCARECROW	1245	n/a	n/a	0	0	0
2110448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	10	TURKEY	1520	n/a	n/a	0	0	0
2113045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	10	LADDER	793	n/a	n/a	0	0	0
2115541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	10	ROBBER	1197	n/a	n/a	0	0	0
2118353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	10	SPACE	1345	n/a	n/a	0	0	0
2121150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	10	TUNNEL	1519	n/a	n/a	0	0	0
2123678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	10	BRAKE	166	n/a	n/a	0	0	0
2126126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	10	BUGGY	188	n/a	n/a	0	0	0
2128688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	10	SUSPECT	1415	n/a	n/a	0	0	0
2131235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	10	HEART	697	n/a	n/a	0	0	0
2134031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	10	COMET	353	n/a	n/a	0	0	0
2136609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	10	TERMITE	1451	n/a	n/a	0	0	0
2139190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	10	HORSE	719	n/a	n/a	0	0	0
2141635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	10	SLOPE	1328	n/a	n/a	0	0	0
2144314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	10	RIFLE	1192	n/a	n/a	0	0	0
2147011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	10	FIDDLE	561	n/a	n/a	0	0	0
2149673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2152187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	10	CASHEW	253	n/a	n/a	0	0	0
2154649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	10	FUNGUS	614	n/a	n/a	0	0	0
2156264	START	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2157245	DISTRACTOR	n/a	LTP285	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2157246	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	14	19	9	8	2
2158510	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	14	13	9	1	3
2159508	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	14	18	5	7	6
2161405	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	14	12	5	1	6
2162354	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	14	16	7	2	7
2163552	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	14	20	9	2	9
2165599	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	14	20	4	8	8
2167413	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	14	13	3	1	9
2169078	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	14	23	9	9	5
2172755	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	14	12	1	2	9
2174104	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	14	10	1	5	4
2175335	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	14	11	4	5	2
2176566	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	14	10	4	1	5
2177915	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	14	15	3	4	8
2179069	STOP	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2182193	REC_START	n/a	LTP285	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2183229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	10	CASHEW	253	n/a	n/a	0	0	0
2184032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	10	FUNGUS	614	n/a	n/a	0	0	0
2185205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	10	SPACE	1345	n/a	n/a	0	0	0
2186386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	10	COMET	353	n/a	n/a	0	0	0
2187541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	10	TUNNEL	1519	n/a	n/a	0	0	0
2191245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	10	SCARECROW	1245	n/a	n/a	0	0	0
2192850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	10	WASP	1593	n/a	n/a	0	0	0
2194146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	10	TURKEY	1520	n/a	n/a	0	0	0
2197152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2213762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	10	LADDER	793	n/a	n/a	0	0	0
2215074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	10	ROBBER	1197	n/a	n/a	0	0	0
2216046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	10	SUSPECT	1415	n/a	n/a	0	0	0
2232325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	10	HORSE	719	n/a	n/a	0	0	0
2251992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	10	OMELET	976	n/a	n/a	0	0	0
2272839	DISTRACTOR	n/a	LTP285	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2272839	START	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2272872	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	15	18	9	4	5
2274470	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	15	20	7	7	6
2275751	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	15	14	4	2	8
2277765	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	15	7	3	3	1
2278780	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	15	12	3	6	2
2280794	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	15	16	8	1	7
2282226	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	15	12	2	8	2
2283440	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	15	11	4	3	4
2285337	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	15	9	4	2	3
2287252	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	15	12	1	5	6
2288217	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	15	17	5	8	4
2289814	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	15	18	1	9	8
2291328	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	15	14	3	2	9
2292693	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	15	14	2	4	8
2294740	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	15	12	4	1	7
2295756	STOP	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2297953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2300581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	11	HOOK	715	n/a	n/a	0	0	0
2303310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	11	MUFFIN	929	n/a	n/a	0	0	0
2305941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	11	SPOON	1357	n/a	n/a	0	0	0
2308752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	11	ROCKET	1202	n/a	n/a	0	0	0
2311431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	11	WAITRESS	1581	n/a	n/a	0	0	0
2314012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	11	CRAYON	401	n/a	n/a	0	0	0
2316524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	11	TABLET	1427	n/a	n/a	0	0	0
2319187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	11	SPOOL	1356	n/a	n/a	0	0	0
2321882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	11	SKIRT	1319	n/a	n/a	0	0	0
2324346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	11	COOKBOOK	373	n/a	n/a	0	0	0
2326892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	11	FILM	565	n/a	n/a	0	0	0
2329704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	11	NIGHTGOWN	953	n/a	n/a	0	0	0
