onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2025.748	n/a	REC_WORD	1012874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	11	-1	TEACHER	1440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092.404	n/a	WORD	1046202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	12	1	RAISIN	1163	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2094.034	n/a	KEY_MSG	1047017	n/a	LTP251	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.762	n/a	WORD	1048381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	12	1	MICROPHONE	890	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2100.592	n/a	WORD	1050296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	12	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2104.602	n/a	WORD	1052301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	12	1	SUITCASE	1403	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2108.462	n/a	WORD	1054231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	12	1	KNAPSACK	783	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2112.29	n/a	WORD	1056145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	12	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2116.202	n/a	WORD	1058101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	12	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2120.28	n/a	WORD	1060140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	12	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2124.39	n/a	WORD	1062195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	12	1	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2128.618	n/a	WORD	1064309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	12	1	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2132.628	n/a	WORD	1066314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	12	1	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2136.656	n/a	WORD	1068328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	12	0	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2140.716	n/a	WORD	1070358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	12	0	EUROPE	541	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2144.76	n/a	WORD	1072380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	12	0	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2148.836	n/a	WORD	1074418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	12	0	ELF	525	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2152.998	n/a	WORD	1076499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	12	0	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2158.606	n/a	REC_START	1079303	n/a	LTP251	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.674	n/a	REC_WORD	1079837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	12	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2161.46	n/a	REC_WORD	1080730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	12	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2162.618	n/a	REC_WORD	1081309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	12	0	ELF	525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2163.824	n/a	REC_WORD	1081912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	12	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2165.954	n/a	REC_WORD	1082977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	12	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2234.21	n/a	REST_REWET	1117105	n/a	LTP251	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812.504	n/a	WORD	1406252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2816.598	n/a	WORD	1408299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2820.476	n/a	WORD	1410238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2824.702	n/a	WORD	1412351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2828.68	n/a	WORD	1414340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	TOWEL	1489	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2832.79	n/a	WORD	1416395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2836.934	n/a	WORD	1418467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2840.962	n/a	WORD	1420481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2845.156	n/a	WORD	1422578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2849.334	n/a	WORD	1424667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2853.244	n/a	WORD	1426622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	COLESLAW	344	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2857.404	n/a	WORD	1428702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2861.548	n/a	WORD	1430774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2865.56	n/a	WORD	1432780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	CABOOSE	214	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2869.486	n/a	WORD	1434743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2873.498	n/a	WORD	1436749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2879.39	n/a	REC_START	1439695	n/a	LTP251	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879.838	n/a	REC_WORD	1439919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.656	n/a	REC_WORD	1440328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881.758	n/a	REC_WORD	1440879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883.306	n/a	REC_WORD	1441653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2884.372	n/a	REC_WORD	1442186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886.308	n/a	REC_WORD	1443154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888.782	n/a	REC_WORD	1444391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893.262	n/a	REC_WORD	1446631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2895.632	n/a	REC_WORD	1447816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.212	n/a	REC_WORD	1457606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	13	0	TOWEL	1489	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960.834	n/a	WORD	1480417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2964.728	n/a	WORD	1482364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2968.69	n/a	WORD	1484345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	0	PROFESSIONAL	1130	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2972.518	n/a	WORD	1486259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	0	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2976.344	n/a	WORD	1488172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	0	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2980.372	n/a	WORD	1490186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	1	ICE	730	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2984.416	n/a	WORD	1492208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	1	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2988.61	n/a	WORD	1494305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	1	TOE	1473	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2992.82	n/a	WORD	1496410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2996.98	n/a	WORD	1498490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	0	LITTER	832	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3000.958	n/a	WORD	1500479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3005.036	n/a	WORD	1502518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	0	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3009.114	n/a	WORD	1504557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	1	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3013.308	n/a	WORD	1506654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3017.252	n/a	WORD	1508626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	1	FARM	552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3021.112	n/a	WORD	1510556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	1	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3026.954	n/a	REC_START	1513477	n/a	LTP251	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.962	n/a	REC_WORD	1513981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	1	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029.372	n/a	REC_WORD	1514686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030.67	n/a	REC_WORD	1515335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.39	n/a	REC_WORD	1516195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	0	LITTER	832	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.802	n/a	REC_WORD	1516901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	14	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.752	n/a	WORD	1553376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3110.894	n/a	WORD	1555447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3114.822	n/a	WORD	1557411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3118.866	n/a	WORD	1559433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3123.044	n/a	WORD	1561522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3126.92	n/a	WORD	1563460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3131.032	n/a	WORD	1565516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3135.11	n/a	WORD	1567555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3139.07	n/a	WORD	1569535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3143.098	n/a	WORD	1571549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3147.092	n/a	WORD	1573546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3151.02	n/a	WORD	1575510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3155.18	n/a	WORD	1577590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3159.29	n/a	WORD	1579645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3163.268	n/a	WORD	1581634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3167.212	n/a	WORD	1583606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3172.97	n/a	REC_START	1586485	n/a	LTP251	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.408	n/a	REC_WORD	1587204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.534	n/a	REC_WORD	1587767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.08	n/a	REC_WORD	1588540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	ROUGE	1213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178.378	n/a	REC_WORD	1589189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	LIPSTICK	829	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179.82	n/a	REC_WORD	1589910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181.072	n/a	REC_WORD	1590536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182.21	n/a	REC_WORD	1591105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.596	n/a	REC_WORD	1591798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184.758	n/a	REC_WORD	1592379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.484	n/a	REC_WORD	1593242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.782	n/a	REC_WORD	1593891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189.128	n/a	REC_WORD	1594564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.74	n/a	REC_WORD	1595370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.442	n/a	REC_WORD	1596221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	15	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259.642	n/a	WORD	1629821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3263.686	n/a	WORD	1631843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3267.746	n/a	WORD	1633873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	0	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3271.592	n/a	WORD	1635796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3275.8	n/a	WORD	1637900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	0	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3279.794	n/a	WORD	1639897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	0	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3283.774	n/a	WORD	1641887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	1	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3287.6	n/a	WORD	1643800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	1	MALL	860	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3291.528	n/a	WORD	1645764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	1	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3295.638	n/a	WORD	1647819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	0	CHIMPANZEE	302	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3299.482	n/a	WORD	1649741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	0	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3303.344	n/a	WORD	1651672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3307.488	n/a	WORD	1653744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	0	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3311.448	n/a	WORD	1655724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	1	OATMEAL	967	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3315.576	n/a	WORD	1657788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	1	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3319.57	n/a	WORD	1659785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	1	KEG	770	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3325.612	n/a	REC_START	1662806	n/a	LTP251	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.57	n/a	REC_WORD	1663285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	1	OATMEAL	967	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.752	n/a	REC_WORD	1663876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.084	n/a	REC_WORD	1664542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	1	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.326	n/a	REC_WORD	1665163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.848	n/a	REC_WORD	1665924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	0	CHIMPANZEE	302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.64	n/a	REC_WORD	1666820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.606	n/a	REC_WORD	1667303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.268	n/a	REC_WORD	1668134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.586	n/a	REC_WORD	1671793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.492	n/a	REC_WORD	1672746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	2	16	0	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3445.5	n/a	REC_START	1722750	n/a	LTP251	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.534	n/a	RECOG_TARGET	1722767	n/a	LTP251	ltpFR	2	1	0	CONTRACT	368	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3453.414	n/a	RECOG_CONF	1726707	n/a	LTP251	ltpFR	2	1	0	CONTRACT	368	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3456.782	n/a	RECOG_TARGET	1728391	n/a	LTP251	ltpFR	2	1	-1	WRENCH	1625	0	5	-1	n/a	n/a	n/a	n/a	n/a
