mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1871698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1875647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	0	CONVENT	370	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1879869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	0	TEMPLE	1448	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1884045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	1	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1887932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	1	MAPLE	866	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1891797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	1	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1895745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	0	PUBLISHER	1137	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1899972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1903920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	0	KEEPER	769	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1907858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	1	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1912073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	1	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1916117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	1	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1920070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	1	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1923918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	1	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1928061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1932059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1937999	REC_START	n/a	LTP168	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1940308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1944339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1950416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1951608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	0	KEEPER	769	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1962338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	12	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2013623	REST_REWET	n/a	LTP168	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2307163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2311222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2315093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2319269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2323301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	BOMB	147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2327522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2331722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2335870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2340047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2344018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2347977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2351858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2355980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2359827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2363719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2369432	REC_START	n/a	LTP168	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	n/a	SKATEBOARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	13	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2518276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	TUNNEL	1519	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2522190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	SUN	1406	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2526037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2529952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2534028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2538016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2541930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2546114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	EMPEROR	529	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2549944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2553836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2557773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2561749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2565603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2569601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2573683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2579584	REC_START	n/a	LTP168	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2581070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2581519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2583229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	14	1	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	0	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2669946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2674011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	1	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2678037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	1	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2682103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	0	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2686125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	0	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2690257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	0	MECHANIC	884	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2694249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	0	CLAM	315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2698421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	0	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2702430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2706418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2710310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2714180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	1	MARGARINE	868	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2718340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	1	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2722204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	1	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2726226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	1	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2732093	REC_START	n/a	LTP168	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2735011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2736029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	0	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	15	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2823993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2828187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2832326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2836307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2840489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2844571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2848653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2852645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2856800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2860999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2865099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2868929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2873096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2877161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2881008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	MARKER	870	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2886915	REC_START	n/a	LTP168	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2891023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	n/a	GAMES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001045	REC_START	n/a	LTP168	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001095	RECOG_TARGET	n/a	LTP168	ltpFR	14	1	-1	DANCER	437	1	5	-1	n/a	n/a	n/a	n/a	n/a
3002599	RECOG_RESP	n/a	LTP168	ltpFR	14	1	-1	DANCER	437	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003355	RECOG_CONF	n/a	LTP168	ltpFR	14	1	-1	DANCER	437	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3005009	RECOG_LURE	n/a	LTP168	ltpFR	14	1	n/a	TELEVISION	1447	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3005704	RECOG_RESP	n/a	LTP168	ltpFR	14	1	n/a	TELEVISION	1447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006221	RECOG_CONF	n/a	LTP168	ltpFR	14	1	n/a	TELEVISION	1447	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3007819	RECOG_TARGET	n/a	LTP168	ltpFR	14	1	0	ANT	25	1	5	0	n/a	n/a	n/a	n/a	n/a
3008362	RECOG_RESP	n/a	LTP168	ltpFR	14	1	0	ANT	25	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3008832	RECOG_CONF	n/a	LTP168	ltpFR	14	1	0	ANT	25	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3010647	RECOG_LURE	n/a	LTP168	ltpFR	14	1	n/a	CIGARETTE	309	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3011333	RECOG_RESP	n/a	LTP168	ltpFR	14	1	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011770	RECOG_CONF	n/a	LTP168	ltpFR	14	1	n/a	CIGARETTE	309	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3013551	RECOG_LURE	n/a	LTP168	ltpFR	14	1	n/a	LID	817	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3014209	RECOG_RESP_VV	n/a	LTP168	ltpFR	14	1	n/a	LID	817	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014429	RECOG_RESP	n/a	LTP168	ltpFR	14	1	n/a	LID	817	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014964	RECOG_CONF	n/a	LTP168	ltpFR	14	1	n/a	LID	817	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3016653	RECOG_TARGET	n/a	LTP168	ltpFR	14	1	-1	ESCALATOR	539	0	3	-1	n/a	n/a	n/a	n/a	n/a
3017203	RECOG_RESP_VV	n/a	LTP168	ltpFR	14	1	-1	ESCALATOR	539	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018025	RECOG_RESP	n/a	LTP168	ltpFR	14	1	-1	ESCALATOR	539	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
