mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2484662	REC_START	n/a	LTP159	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	0	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
2486245	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2488403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
2491721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
2493776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
2495737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
2503404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2513621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2515596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
2517143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
2547699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	13	1	CHEEK	287	n/a	1	n/a	n/a	n/a	n/a	n/a
2570139	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	1	FROG	608	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2574056	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2578220	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2582227	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2586284	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2590291	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2594322	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2598138	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	1	FUNGUS	614	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2601987	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2606193	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	0	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2610068	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2614165	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	0	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2618164	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2622154	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2626119	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	1	CASH	252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2630086	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	1	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2635667	REC_START	n/a	LTP159	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2637343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2638540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
2641663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2643644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2645524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	0	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
2646524	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
2661538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2669914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
2674548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2675536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	14	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2719528	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	0	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2723726	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	0	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2727717	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2731582	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2735772	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	0	PANTS	1010	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2739872	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	1	MINK	897	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2743844	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	1	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2747760	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	1	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2751858	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	1	PRISON	1127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2755949	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2760147	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	0	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2764071	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	0	BOOTH	151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2768119	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	1	HOME	712	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2772267	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2776133	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	1	AIRPORT	13	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2780181	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	1	TERMINAL	1450	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2786263	REC_START	n/a	LTP159	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
2788059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
2795063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
2796839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
2799418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2825339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2831700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
2833181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
2840739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2844100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	1	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
2845100	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867450	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	1	ARTERY	41	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2871590	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2875431	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	1	TOMB	1477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2879296	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	1	HAND	683	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2883170	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	1	CLAW	319	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2887227	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	1	DAISY	435	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2891267	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	0	LILY	821	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2895249	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2899430	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2903279	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	1	DOOR	486	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2907095	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	1	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2911185	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2915076	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	0	DONOR	485	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2919074	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2923073	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2927221	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2932987	REC_START	n/a	LTP159	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
2934688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
2936050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2937050	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	0	DONOR	485	n/a	0	n/a	n/a	n/a	n/a	n/a
2951749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
2953276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	1	TOMB	1477	n/a	0	n/a	n/a	n/a	n/a	n/a
2956393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
2958185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	16	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
3069063	REC_START	n/a	LTP159	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3071093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
3072166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3073144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
3074326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3075798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	TOMB	1477	n/a	0	n/a	n/a	n/a	n/a	n/a
3076970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	-1	FUNERAL	613	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3082764	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083325	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3087002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3088858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3090334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
3092155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
3093752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	CHEEK	287	n/a	1	n/a	n/a	n/a	n/a	n/a
3095488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
3097199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
3099039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
3100831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3104652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
3105989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3107730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3110189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
3112080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3116275	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3130233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
3144307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147796	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3155751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
3160749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3163458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3184451	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3186316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3188092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
3192487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
3199756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3206066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
3210002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3217685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	DONOR	485	n/a	0	n/a	n/a	n/a	n/a	n/a
3269761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3272585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3273608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3292849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
3293931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
3296047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
3319189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3326617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3327700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3329017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3366676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	0	n/a	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
3569268	REC_START	n/a	LTP159	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569300	RECOG_TARGET	n/a	LTP159	ltpFR	0	1	0	VINE	1568	3	0	n/a	n/a	n/a	n/a	n/a
3571385	RECOG_RESP	n/a	LTP159	ltpFR	0	1	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3576973	RECOG_CONF	n/a	LTP159	ltpFR	0	1	0	VINE	1568	3	0	n/a	n/a	n/a	n/a	n/a
