mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1826051	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	12	1	SCARECROW	1245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1829867	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	12	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1833726	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	12	0	OVEN	991	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1837783	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	12	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1841916	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	12	0	PIGEON	1065	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1845999	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	12	1	FOREST	593	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1850049	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	12	1	PIZZA	1079	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1853865	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	12	1	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1857741	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	12	1	STALLION	1369	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1861948	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	12	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1865972	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	12	0	SHOP	1290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1869839	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	12	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1873673	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	12	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1877847	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	12	0	TAVERN	1437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1883789	REC_START	n/a	LTP100	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	12	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	12	0	SHOP	1290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1886148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	12	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	12	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1894634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	12	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	12	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	12	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959383	REST_REWET	n/a	LTP100	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529955	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	13	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534038	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	13	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538238	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	13	-1	POCKETBOOK	1094	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2542255	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	13	-1	SWITCH	1422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2546103	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	13	-1	HIP	710	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550136	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	13	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2553986	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	13	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558186	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	13	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562110	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	13	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2566177	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	13	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2570369	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	13	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2574227	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	13	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2578151	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	13	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2582343	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	13	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586226	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	13	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590125	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	13	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595892	REC_START	n/a	LTP100	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	13	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	13	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	13	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	13	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	13	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	13	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	13	n/a	PUPPY	1144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	13	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	13	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	13	1	PIZZA	1079	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	13	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	13	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674785	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	14	1	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2678951	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	14	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2682984	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	14	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2687142	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	14	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2691184	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	14	1	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2695193	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	14	1	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2699025	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	14	1	MOB	904	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2702966	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	14	1	RAM	1165	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2706833	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	14	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2710675	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	14	1	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2714625	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	14	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2718840	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	14	1	CHAUFFEUR	283	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2722682	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	14	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2726674	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	14	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2730523	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	14	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2734398	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	14	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2740265	REC_START	n/a	LTP100	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	14	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	14	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	14	1	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2746520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	14	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	14	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750678	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	14	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	14	1	MOB	904	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	14	1	RAM	1165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	14	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	14	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819041	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	15	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2823157	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	15	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2827098	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	15	1	TELESCOPE	1446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2831282	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	15	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2835324	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	15	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2839265	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	15	0	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2843456	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	15	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2847273	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	15	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2851264	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	15	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2855272	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	15	0	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2859280	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	15	0	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2863171	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	15	0	TUNNEL	1519	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2867170	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	15	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2871204	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	15	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2875061	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	15	1	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2879019	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	15	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2884654	REC_START	n/a	LTP100	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	15	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	15	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2887812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	15	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	15	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	15	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	15	1	RAM	1165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	15	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	15	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	15	1	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	15	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	15	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958885	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965154	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	16	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2969071	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	16	0	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2973020	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	16	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2976912	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	16	1	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2980970	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	16	1	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2984911	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	16	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2988994	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	16	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2993069	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	16	0	POISON	1096	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2997253	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	16	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3001126	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	16	1	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3004993	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	16	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3009101	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	16	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3012934	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	16	0	CONTAINER	366	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3017092	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	16	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3021167	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	16	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3025326	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	16	0	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3031326	REC_START	n/a	LTP100	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	16	0	CONTAINER	366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	16	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	16	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	16	0	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	16	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	16	0	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	16	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	16	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	16	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	16	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3064395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	16	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	16	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	16	1	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3142041	REC_START	n/a	LTP100	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145224	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3146002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	0	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3147084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3149424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	0	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3153240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	0	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	0	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3160369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3161706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	n/a	BROWN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3183980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3186914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3191573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
