mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
838972	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	FUNERAL	613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
843170	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
847277	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	JAPAN	749	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
851492	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
855624	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
859548	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
863521	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
867562	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
871527	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	COFFIN	342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
877326	REC_START	n/a	LTP153	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	FUNERAL	613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
879331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	COFFIN	342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
880199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
882119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
883806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
885203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
886370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	ANTLER	29	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
887577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
889782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	MUMMY	932	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
890825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
895369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	SPHINX	1349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
902937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	6	-1	JAPAN	749	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
968276	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
972158	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
976115	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
980013	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	AIRPLANE	12	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
984028	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
988169	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
992350	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
996416	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1000348	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1004471	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1008395	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1012593	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	ITEM	746	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1016600	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1020524	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1024680	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1028662	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1034286	REC_START	n/a	LTP153	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1037488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1038885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1041370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1042831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1049352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1050464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1051781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1074778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1081464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1082521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	7	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1127693	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1131892	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	SEASHORE	1263	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1135707	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1139573	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1143679	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1147529	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1151494	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1155542	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1159566	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1163423	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1167546	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1171520	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1175377	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1179450	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1183616	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1187431	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1193546	REC_START	n/a	LTP153	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1195376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1197830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	SEASHORE	1263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1251175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	8	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295376	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	0	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1299358	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	0	STY	1397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1303356	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	0	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1307180	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	0	FROG	608	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1311378	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1315377	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	1	PARTNER	1017	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1319209	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1323033	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	0	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1327181	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1331338	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	0	HATCHET	691	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1335345	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	0	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1339468	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	1	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1343442	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	1	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1347466	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	1	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1351614	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	1	SUITE	1404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1355687	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	1	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1361561	REC_START	n/a	LTP153	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	1	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1365128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	0	FROG	608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	0	STY	1397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	0	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1371241	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	1	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429872	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450529	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1454436	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1458409	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1462350	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1466265	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1470097	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	FLOWER	584	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1473912	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1477851	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1481733	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	PICTURE	1061	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1485815	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1489872	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1493821	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1497645	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1501710	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1505675	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1509616	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1515415	REC_START	n/a	LTP153	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1517894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1519181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1523262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1529772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1535748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1587121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	10	0	PICTURE	1061	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613096	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1617086	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1621060	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624908	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628957	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632813	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	THIEF	1456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636921	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	LOVER	846	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640969	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	PRISON	1127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1645076	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648916	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652747	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656838	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660904	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665019	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668959	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673008	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	SKULL	1320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678830	REC_START	n/a	LTP153	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	PRISON	1127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	OUTLAW	989	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
