onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1058.982	n/a	WORD	529491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	5	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063.038	n/a	WORD	531519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	5	-1	BURGLAR	200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1066.944	n/a	WORD	533472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	5	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1071.112	n/a	WORD	535556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	5	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1075.226	n/a	WORD	537613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	5	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079.108	n/a	WORD	539554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	5	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084.94	n/a	REC_START	542470	n/a	LTP287	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.574	n/a	REC_WORD	542787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	5	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086.336	n/a	REC_WORD	543168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	5	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090.684	n/a	REC_WORD	545342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	5	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091.762	n/a	REC_WORD	545881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	5	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092.918	n/a	REC_WORD	546459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	5	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094.052	n/a	REC_WORD	547026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	5	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094.974	n/a	REC_WORD	547487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	5	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095.602	n/a	REC_WORD	547801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	5	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096.938	n/a	REC_WORD	548469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	5	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097.824	n/a	REC_WORD	548912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	5	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105.2	n/a	REC_WORD	552600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	5	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106.374	n/a	REC_WORD	553187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	5	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108.164	n/a	REC_WORD	554082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	5	-1	BURGLAR	200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114.042	n/a	REC_WORD	557021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	5	-1	ENEMY	534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188.394	n/a	WORD	594197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1192.442	n/a	WORD	596221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	TOILET	1475	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1196.6	n/a	WORD	598300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1200.564	n/a	WORD	600282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1204.73	n/a	WORD	602365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1208.772	n/a	WORD	604386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1212.96	n/a	WORD	606480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1217.176	n/a	WORD	608588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	DOCK	477	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1221.092	n/a	WORD	610546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1225.174	n/a	WORD	612587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1229.022	n/a	WORD	614511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1233.24	n/a	WORD	616620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1237.346	n/a	WORD	618673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1241.354	n/a	WORD	620677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1245.546	n/a	WORD	622773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1249.434	n/a	WORD	624717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1255.266	n/a	REC_START	627633	n/a	LTP287	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255.618	n/a	REC_WORD	627809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.6	n/a	REC_WORD	628300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257.32	n/a	REC_WORD	628660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1258.21	n/a	REC_WORD	629105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260.48	n/a	REC_WORD	630240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1261.422	n/a	REC_WORD	630711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	TOILET	1475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.124	n/a	REC_WORD	631062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.756	n/a	REC_WORD	631378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.958	n/a	REC_WORD	631979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.128	n/a	REC_WORD	632564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1266.492	n/a	REC_WORD	633246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.288	n/a	REC_WORD	636144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.896	n/a	REC_WORD	636448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1273.686	n/a	REC_WORD	636843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303.702	n/a	REC_WORD_VV	651851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.828	n/a	REC_WORD	652414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.772	n/a	REC_WORD	656886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315.156	n/a	REC_WORD	657578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	6	0	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1351.416	n/a	WORD	675708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	1	GUARD	667	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1353.222	n/a	KEY_MSG	676611	n/a	LTP287	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355.724	n/a	WORD	677862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	1	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1359.898	n/a	WORD	679949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	1	FAN	551	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1364.088	n/a	WORD	682044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	1	PARSLEY	1016	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1367.946	n/a	WORD	683973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	0	STABLE	1363	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1372.002	n/a	WORD	686001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	0	COLT	349	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1376.202	n/a	WORD	688101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1380.334	n/a	WORD	690167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	0	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1384.526	n/a	WORD	692263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1388.726	n/a	WORD	694363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	1	CAPITAL	238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1392.942	n/a	WORD	696471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1397.006	n/a	WORD	698503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	1	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1400.854	n/a	WORD	700427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1404.736	n/a	WORD	702368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	0	VET	1560	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1406.032	n/a	KEY_MSG	703016	n/a	LTP287	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408.718	n/a	WORD	704359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	0	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1412.692	n/a	WORD	706346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1418.39	n/a	REC_START	709195	n/a	LTP287	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418.676	n/a	REC_WORD	709338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.4	n/a	REC_WORD	709700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.166	n/a	REC_WORD	710083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	0	VET	1560	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1420.968	n/a	REC_WORD	710484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	0	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.508	n/a	REC_WORD	710754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	0	STABLE	1363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.162	n/a	REC_WORD	711581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	1	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.9	n/a	REC_WORD	711950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	1	FAN	551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.768	n/a	REC_WORD	712384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	1	GUARD	667	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1425.264	n/a	REC_WORD	712632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.634	n/a	REC_WORD	715817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	1	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.244	n/a	REC_WORD	716122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445.338	n/a	REC_WORD	722669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	0	VET	1560	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1451.972	n/a	REC_WORD	725986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457.138	n/a	REC_WORD	728569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457.834	n/a	REC_WORD	728917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	0	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.758	n/a	REC_WORD	729379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	7	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.322	n/a	WORD	751661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1507.438	n/a	WORD	753719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1511.42	n/a	WORD	755710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1515.444	n/a	WORD	757722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	CLIFF	322	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1519.55	n/a	WORD	759775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1523.7	n/a	WORD	761850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1527.874	n/a	WORD	763937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1532.04	n/a	WORD	766020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1536.072	n/a	WORD	768036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1540.262	n/a	WORD	770131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1544.478	n/a	WORD	772239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1548.544	n/a	WORD	774272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1552.418	n/a	WORD	776209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1556.566	n/a	WORD	778283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1560.59	n/a	WORD	780295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1564.798	n/a	WORD	782399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	MONASTERY	907	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1570.412	n/a	REC_START	785206	n/a	LTP287	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.064	n/a	REC_WORD	785532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571.938	n/a	REC_WORD	785969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	MONASTERY	907	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573.012	n/a	REC_WORD	786506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.006	n/a	REC_WORD	787003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576.104	n/a	REC_WORD	788052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1578.376	n/a	REC_WORD	789188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579.212	n/a	REC_WORD	789606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1581.442	n/a	REC_WORD	790721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.098	n/a	REC_WORD	791549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584.31	n/a	REC_WORD	792155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.212	n/a	REC_WORD	792606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	8	1	CLIFF	322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.066	n/a	REST_REWET	823033	n/a	LTP287	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905.592	n/a	WORD	952796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1909.474	n/a	WORD	954737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	CLIMBER	323	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1913.672	n/a	WORD	956836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1917.538	n/a	WORD	958769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1921.386	n/a	WORD	960693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1925.3	n/a	WORD	962650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1929.458	n/a	WORD	964729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1933.498	n/a	WORD	966749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1937.714	n/a	WORD	968857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	STOOL	1386	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1941.63	n/a	WORD	970815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1945.812	n/a	WORD	972906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1949.876	n/a	WORD	974938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1953.776	n/a	WORD	976888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	ICEBERG	731	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1957.634	n/a	WORD	978817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1961.566	n/a	WORD	980783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1965.68	n/a	WORD	982840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1971.728	n/a	REC_START	985864	n/a	LTP287	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
