onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1694.05	n/a	START	847025	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1694.1	n/a	PROB	847050	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	13	16	3	4	9
1695.922	n/a	PROB	847961	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	13	8	4	2	2
1697.058	n/a	PROB	848529	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	13	12	2	1	9
1698.752	n/a	PROB	849376	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	13	17	8	6	3
1700.27	n/a	PROB	850135	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	13	8	3	1	4
1701.698	n/a	PROB	850849	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	13	22	8	9	5
1705.04	n/a	PROB	852520	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	13	19	5	5	9
1706.16	n/a	PROB	853080	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	13	16	8	7	1
1707.65	n/a	PROB	853825	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	13	12	3	4	5
1710.596	n/a	PROB	855298	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	13	22	8	8	6
1713.238	n/a	PROB	856619	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	13	12	6	1	5
1714.678	n/a	PROB	857339	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	13	22	6	7	9
1718.05	n/a	STOP	859025	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1719.264	n/a	WORD	859632	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	NOTEBOOK	959	n/a	n/a	0	0	0
1721.942	n/a	WORD	860971	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	HAMPER	682	n/a	n/a	0	0	0
1724.568	n/a	WORD	862284	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	JURY	766	n/a	n/a	0	0	0
1727.078	n/a	WORD	863539	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	GAVEL	627	n/a	n/a	0	0	0
1729.872	n/a	WORD	864936	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	SHERIFF	1284	n/a	n/a	0	0	0
1732.464	n/a	WORD	866232	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	COUNTY	389	n/a	n/a	0	0	0
1735.158	n/a	WORD	867579	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	EMPIRE	530	n/a	n/a	0	0	0
1737.752	n/a	WORD	868876	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	AGENT	10	n/a	n/a	0	0	0
1740.274	n/a	WORD	870137	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	MACHINE	852	n/a	n/a	0	0	0
1742.972	n/a	WORD	871486	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	DONOR	485	n/a	n/a	0	0	0
1745.532	n/a	WORD	872766	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	POET	1095	n/a	n/a	0	0	0
1748.274	n/a	WORD	874137	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	PADDLE	1000	n/a	n/a	0	0	0
1750.848	n/a	WORD	875424	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	SCULPTURE	1258	n/a	n/a	0	0	0
1753.344	n/a	WORD	876672	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	SHELF	1280	n/a	n/a	0	0	0
1756.12	n/a	WORD	878060	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	MISTER	901	n/a	n/a	0	0	0
1758.832	n/a	WORD	879416	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	WHISTLE	1606	n/a	n/a	0	0	0
1761.488	n/a	WORD	880744	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	CHILD	299	n/a	n/a	0	0	0
1764.218	n/a	WORD	882109	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	PARENT	1013	n/a	n/a	0	0	0
1766.846	n/a	WORD	883423	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	CLOUD	328	n/a	n/a	0	0	0
1769.472	n/a	WORD	884736	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	CYCLONE	431	n/a	n/a	0	0	0
1772.212	n/a	WORD	886106	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	AIRPORT	13	n/a	n/a	0	0	0
1774.656	n/a	WORD	887328	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	SERVANT	1271	n/a	n/a	0	0	0
1777.352	n/a	WORD	888676	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	WOMAN	1620	n/a	n/a	0	0	0
1779.93	n/a	WORD	889965	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	RECEIPT	1173	n/a	n/a	0	0	0
1781.536	n/a	START	890768	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1782.342	n/a	DISTRACTOR	891171	n/a	LTP287	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1782.356	n/a	PROB	891178	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	14	15	6	8	1
1784.262	n/a	PROB	892131	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	14	17	9	6	2
1787.724	n/a	PROB	893862	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	14	10	2	1	7
1789.01	n/a	PROB	894505	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	14	11	6	3	2
1790.834	n/a	PROB	895417	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	14	9	5	3	1
1792.306	n/a	PROB	896153	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	14	13	9	1	3
1793.844	n/a	PROB	896922	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	14	16	6	3	7
1795.92	n/a	PROB	897960	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	14	20	6	8	6
1797.778	n/a	PROB	898889	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	14	19	6	9	4
1799.586	n/a	PROB	899793	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	14	19	5	5	9
1800.74	n/a	PROB	900370	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	14	19	6	7	6
1802.348	n/a	PROB	901174	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	14	21	6	8	7
1804.554	n/a	STOP	902277	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1807.452	n/a	REC_START	903726	n/a	LTP287	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1808.034	n/a	REC_WORD	904017	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	PARENT	1013	n/a	n/a	0	0	0
1808.796	n/a	REC_WORD	904398	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	CHILD	299	n/a	n/a	0	0	0
1809.48	n/a	REC_WORD	904740	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	JURY	766	n/a	n/a	0	0	0
1810.178	n/a	REC_WORD	905089	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	GAVEL	627	n/a	n/a	0	0	0
1817.116	n/a	REC_WORD	908558	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	CYCLONE	431	n/a	n/a	0	0	0
1817.874	n/a	REC_WORD	908937	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	WOMAN	1620	n/a	n/a	0	0	0
1818.252	n/a	REC_WORD	909126	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	SERVANT	1271	n/a	n/a	0	0	0
1821.25	n/a	REC_WORD	910625	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	8	AIRPORT	13	n/a	n/a	0	0	0
1884.244	n/a	REST_REWET	942122	n/a	LTP287	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
2080.328	n/a	WORD	1040164	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	9	RECORD	1176	n/a	n/a	0	0	0
2083.038	n/a	WORD	1041519	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	9	CLAM	315	n/a	n/a	0	0	0
2085.812	n/a	WORD	1042906	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	9	CUPBOARD	425	n/a	n/a	0	0	0
2088.474	n/a	WORD	1044237	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	9	FIDDLE	561	n/a	n/a	0	0	0
2091.018	n/a	WORD	1045509	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	9	SIBLING	1301	n/a	n/a	0	0	0
2093.596	n/a	WORD	1046798	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	9	LIVER	833	n/a	n/a	0	0	0
2096.122	n/a	WORD	1048061	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	9	DRESS	495	n/a	n/a	0	0	0
2098.682	n/a	WORD	1049341	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	9	MARROW	872	n/a	n/a	0	0	0
2101.17	n/a	WORD	1050585	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	9	POCKET	1093	n/a	n/a	0	0	0
2103.68	n/a	WORD	1051840	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	9	LACE	792	n/a	n/a	0	0	0
2106.292	n/a	WORD	1053146	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	9	ICEBERG	731	n/a	n/a	0	0	0
2109.086	n/a	WORD	1054543	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2111.698	n/a	WORD	1055849	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	9	PASTA	1021	n/a	n/a	0	0	0
2114.12	n/a	WORD	1057060	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	9	CREVICE	405	n/a	n/a	0	0	0
2116.834	n/a	WORD	1058417	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	9	CANYON	235	n/a	n/a	0	0	0
2119.476	n/a	WORD	1059738	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	9	TUBA	1515	n/a	n/a	0	0	0
2122.188	n/a	WORD	1061094	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	9	LUMBER	848	n/a	n/a	0	0	0
2124.96	n/a	WORD	1062480	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	9	GARDEN	623	n/a	n/a	0	0	0
2127.592	n/a	WORD	1063796	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	9	HAND	683	n/a	n/a	0	0	0
2130.014	n/a	WORD	1065007	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	9	GLOVE	642	n/a	n/a	0	0	0
2132.612	n/a	WORD	1066306	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	9	CASKET	255	n/a	n/a	0	0	0
2135.338	n/a	WORD	1067669	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	9	WIDOW	1608	n/a	n/a	0	0	0
2138.048	n/a	WORD	1069024	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	9	DRINK	498	n/a	n/a	0	0	0
2140.726	n/a	WORD	1070363	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	9	TWIG	1527	n/a	n/a	0	0	0
2142.332	n/a	START	1071166	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2143.38	n/a	DISTRACTOR	1071690	n/a	LTP287	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2143.398	n/a	PROB	1071699	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	15	19	6	8	7
2145.292	n/a	PROB	1072646	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	15	14	1	5	8
2147.246	n/a	PROB	1073623	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	15	16	1	7	8
2148.736	n/a	PROB	1074368	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	15	19	4	8	7
2150.408	n/a	PROB	1075204	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	15	11	5	4	2
2152.218	n/a	PROB	1076109	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	15	15	6	1	8
2154.24	n/a	PROB	1077120	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	15	19	3	9	7
2155.95	n/a	PROB	1077975	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	15	19	7	8	2
2158.038	n/a	PROB	1079019	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	15	13	3	5	5
2159.744	n/a	PROB	1079872	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	15	15	7	1	7
2161.436	n/a	PROB	1080718	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	15	12	4	7	1
2166.332	n/a	STOP	1083166	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2168.096	n/a	REC_START	1084048	n/a	LTP287	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2168.93	n/a	REC_WORD	1084465	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	9	GLOVE	642	n/a	n/a	0	0	0
2169.61	n/a	REC_WORD	1084805	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	9	HAND	683	n/a	n/a	0	0	0
2170.444	n/a	REC_WORD	1085222	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	9	LUMBER	848	n/a	n/a	0	0	0
2171.176	n/a	REC_WORD	1085588	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	9	GARDEN	623	n/a	n/a	0	0	0
2259.16	n/a	WORD	1129580	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	10	GRAVE	658	n/a	n/a	0	0	0
2261.838	n/a	WORD	1130919	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2264.646	n/a	WORD	1132323	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	10	CHEST	295	n/a	n/a	0	0	0
2267.308	n/a	WORD	1133654	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	10	MONEY	908	n/a	n/a	0	0	0
2269.766	n/a	WORD	1134883	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	10	CHIPMUNK	304	n/a	n/a	0	0	0
2272.442	n/a	WORD	1136221	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	10	FLUTE	585	n/a	n/a	0	0	0
2275.236	n/a	WORD	1137618	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	10	MILDEW	893	n/a	n/a	0	0	0
2277.932	n/a	WORD	1138966	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	10	BATHTUB	100	n/a	n/a	0	0	0
2280.676	n/a	WORD	1140338	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	10	GANGSTER	620	n/a	n/a	0	0	0
2283.438	n/a	WORD	1141719	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	10	PASSAGE	1019	n/a	n/a	0	0	0
2286.048	n/a	WORD	1143024	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	10	PISTON	1076	n/a	n/a	0	0	0
2288.872	n/a	WORD	1144436	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	10	RADISH	1158	n/a	n/a	0	0	0
2291.448	n/a	WORD	1145724	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	10	TORTOISE	1486	n/a	n/a	0	0	0
2293.906	n/a	WORD	1146953	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	10	BACON	67	n/a	n/a	0	0	0
2296.722	n/a	WORD	1148361	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	10	SISTER	1312	n/a	n/a	0	0	0
2299.314	n/a	WORD	1149657	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	10	KLEENEX	782	n/a	n/a	0	0	0
2301.942	n/a	WORD	1150971	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	10	IGLOO	734	n/a	n/a	0	0	0
2304.568	n/a	WORD	1152284	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	10	BODY	145	n/a	n/a	0	0	0
2307.028	n/a	WORD	1153514	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	10	MUSTARD	935	n/a	n/a	0	0	0
2309.768	n/a	WORD	1154884	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	10	SALMON	1227	n/a	n/a	0	0	0
2312.348	n/a	WORD	1156174	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	10	CABBAGE	210	n/a	n/a	0	0	0
2315.074	n/a	WORD	1157537	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	10	CASHEW	253	n/a	n/a	0	0	0
2317.752	n/a	WORD	1158876	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	10	FLAG	573	n/a	n/a	0	0	0
2320.178	n/a	WORD	1160089	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	10	TURTLE	1522	n/a	n/a	0	0	0
2321.784	n/a	START	1160892	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2322.706	n/a	DISTRACTOR	1161353	n/a	LTP287	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2322.722	n/a	PROB	1161361	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	16	19	9	7	3
2324.038	n/a	PROB	1162019	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	16	15	4	4	7
2325.428	n/a	PROB	1162714	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	16	15	5	3	7
2326.95	n/a	PROB	1163475	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	16	13	3	7	3
2330.648	n/a	PROB	1165324	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	16	12	5	3	4
2332.22	n/a	PROB	1166110	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	16	14	5	6	3
2334.178	n/a	PROB	1167089	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	16	13	4	5	4
2335.684	n/a	PROB	1167842	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	16	19	5	6	8
2338.208	n/a	PROB	1169104	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	16	11	1	5	5
2339.3	n/a	PROB	1169650	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	16	15	7	4	4
2340.754	n/a	PROB	1170377	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	16	16	9	6	1
2342.51	n/a	PROB	1171255	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	16	17	6	8	3
2344.704	n/a	STOP	1172352	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2347.634	n/a	REC_START	1173817	n/a	LTP287	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2349.508	n/a	REC_WORD	1174754	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	10	CABBAGE	210	n/a	n/a	0	0	0
2438.698	n/a	WORD	1219349	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	11	PLUTO	1092	n/a	n/a	0	0	0
2441.206	n/a	WORD	1220603	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	11	SCISSORS	1250	n/a	n/a	0	0	0
2443.9	n/a	WORD	1221950	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	11	COMET	353	n/a	n/a	0	0	0
2446.372	n/a	WORD	1223186	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	11	PRIMATE	1123	n/a	n/a	0	0	0
2448.798	n/a	WORD	1224399	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	11	SWORD	1423	n/a	n/a	0	0	0
2451.58	n/a	WORD	1225790	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	11	PLATE	1086	n/a	n/a	0	0	0
2454.306	n/a	WORD	1227153	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	11	ANKLE	24	n/a	n/a	0	0	0
2456.95	n/a	WORD	1228475	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	11	HEART	697	n/a	n/a	0	0	0
2459.694	n/a	WORD	1229847	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	11	SPACE	1345	n/a	n/a	0	0	0
2462.3	n/a	WORD	1231150	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	11	LEG	809	n/a	n/a	0	0	0
2464.794	n/a	WORD	1232397	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	11	JAPAN	749	n/a	n/a	0	0	0
2467.306	n/a	WORD	1233653	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	11	KITCHEN	778	n/a	n/a	0	0	0
2469.734	n/a	WORD	1234867	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	11	BARLEY	88	n/a	n/a	0	0	0
2472.46	n/a	WORD	1236230	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	11	FINGER	567	n/a	n/a	0	0	0
2475.052	n/a	WORD	1237526	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	11	EXPERT	543	n/a	n/a	0	0	0
2477.748	n/a	WORD	1238874	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	11	MOTEL	919	n/a	n/a	0	0	0
2480.44	n/a	WORD	1240220	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	11	WRIST	1626	n/a	n/a	0	0	0
2482.966	n/a	WORD	1241483	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	11	SHOULDER	1294	n/a	n/a	0	0	0
2485.422	n/a	WORD	1242711	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	11	LEADER	807	n/a	n/a	0	0	0
2487.952	n/a	WORD	1243976	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	11	LEOPARD	812	n/a	n/a	0	0	0
2490.764	n/a	WORD	1245382	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	11	FRAME	600	n/a	n/a	0	0	0
2493.272	n/a	WORD	1246636	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	11	SKETCH	1315	n/a	n/a	0	0	0
2495.948	n/a	WORD	1247974	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	11	COCOON	339	n/a	n/a	0	0	0
2498.64	n/a	WORD	1249320	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	11	SHARK	1275	n/a	n/a	0	0	0
2500.248	n/a	START	1250124	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2501.41	n/a	DISTRACTOR	1250705	n/a	LTP287	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2501.42	n/a	PROB	1250710	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	17	14	9	2	3
2503.194	n/a	PROB	1251597	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	17	23	7	9	7
2504.8	n/a	PROB	1252400	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	17	16	7	1	8
2506.254	n/a	PROB	1253127	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	17	22	6	9	7
2508.346	n/a	PROB	1254173	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	17	13	3	6	4
2510.368	n/a	PROB	1255184	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	17	21	4	9	8
2513.83	n/a	PROB	1256915	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	17	17	8	5	4
2515.938	n/a	PROB	1257969	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	17	16	4	6	6
2517.612	n/a	PROB	1258806	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	17	15	4	6	5
2518.984	n/a	PROB	1259492	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	17	20	7	4	9
2521.092	n/a	PROB	1260546	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	17	24	8	7	9
2522.808	n/a	STOP	1261404	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2526.2	n/a	REC_START	1263100	n/a	LTP287	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2526.744	n/a	REC_WORD	1263372	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	11	FINGER	567	n/a	n/a	0	0	0
2527.604	n/a	REC_WORD	1263802	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	11	MOTEL	919	n/a	n/a	0	0	0
2528.39	n/a	REC_WORD	1264195	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	11	WRIST	1626	n/a	n/a	0	0	0
2530.216	n/a	REC_WORD	1265108	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	11	SHOULDER	1294	n/a	n/a	0	0	0
2617.242	n/a	DISTRACTOR	1308621	n/a	LTP287	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2617.242	n/a	START	1308621	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2617.296	n/a	PROB	1308648	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	18	20	9	9	2
2618.53	n/a	PROB	1309265	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	18	18	6	3	9
2619.77	n/a	PROB	1309885	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	18	18	5	9	4
2621.258	n/a	PROB	1310629	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	18	22	9	5	7
2623.416	n/a	PROB	1311708	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	18	18	7	6	5
2626.378	n/a	PROB	1313189	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	18	15	3	6	6
2629.204	n/a	PROB	1314602	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	18	14	7	2	5
2631.096	n/a	PROB	1315548	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	18	17	8	1	8
2633.136	n/a	PROB	1316568	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	18	12	8	2	2
2634.492	n/a	PROB	1317246	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	18	8	6	1	1
2636.418	n/a	PROB	1318209	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	18	9	4	4	1
2638.29	n/a	PROB	1319145	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	18	10	1	1	8
