mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
872776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	5	STICKER	1382	n/a	n/a	0	0	0
875315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	5	SCOTCH	1251	n/a	n/a	0	0	0
877756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	5	FLOWER	584	n/a	n/a	0	0	0
880320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	5	DANDRUFF	439	n/a	n/a	0	0	0
882761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	5	DRIVER	499	n/a	n/a	0	0	0
885326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	5	GRIZZLY	662	n/a	n/a	0	0	0
888009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	5	QUEEN	1149	n/a	n/a	0	0	0
890606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	5	PALACE	1006	n/a	n/a	0	0	0
893131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	5	GANGSTER	620	n/a	n/a	0	0	0
895938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	5	PLIERS	1089	n/a	n/a	0	0	0
898528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	5	TYPIST	1532	n/a	n/a	0	0	0
900944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	5	SUPPER	1411	n/a	n/a	0	0	0
903550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	5	WAITRESS	1581	n/a	n/a	0	0	0
906241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	5	WAGON	1578	n/a	n/a	0	0	0
907846	START	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
908982	DISTRACTOR	n/a	LTP393	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
908990	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	8	13	1	4	8
914229	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	8	13	5	3	3
918040	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	8	17	7	4	6
920020	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	8	14	3	7	4
921498	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	8	13	5	5	3
923212	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	8	17	5	7	5
926453	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	8	14	7	5	2
931846	STOP	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
933648	REC_START	n/a	LTP393	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
937880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	5	HATCHET	691	n/a	n/a	0	0	0
1024084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	RECEIPT	1173	n/a	n/a	0	0	0
1026833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	SPHINX	1349	n/a	n/a	0	0	0
1029447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	SERVANT	1271	n/a	n/a	0	0	0
1032013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	GRAVEL	659	n/a	n/a	0	0	0
1034812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	YACHT	1629	n/a	n/a	0	0	0
1037343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	CRICKET	408	n/a	n/a	0	0	0
1040035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	SISTER	1312	n/a	n/a	0	0	0
1042607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	HANDBAG	684	n/a	n/a	0	0	0
1045182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	FLUTE	585	n/a	n/a	0	0	0
1047981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	CREATURE	403	n/a	n/a	0	0	0
1050780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	CRITIC	410	n/a	n/a	0	0	0
1053478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	NOVEL	960	n/a	n/a	0	0	0
1056262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	DRAWING	494	n/a	n/a	0	0	0
1058752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	PICTURE	1061	n/a	n/a	0	0	0
1061375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	SUNSET	1408	n/a	n/a	0	0	0
1064008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1066455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	GRAPE	654	n/a	n/a	0	0	0
1069071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	TEMPLE	1448	n/a	n/a	0	0	0
1071787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	TRENCH	1503	n/a	n/a	0	0	0
1074527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	MISTER	901	n/a	n/a	0	0	0
1077334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	BUG	187	n/a	n/a	0	0	0
1079859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	ULCER	1533	n/a	n/a	0	0	0
1082615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	CARRIAGE	248	n/a	n/a	0	0	0
1085265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	AIRPORT	13	n/a	n/a	0	0	0
1086870	START	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1087970	DISTRACTOR	n/a	LTP393	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1087972	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	9	16	7	7	2
1092467	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	9	21	9	8	4
1095250	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	9	9	2	6	1
1099052	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	9	19	4	8	7
1101141	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	9	16	9	8	9
1103597	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	9	18	8	5	5
1105310	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	9	16	6	8	2
1107174	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	9	8	3	3	2
1109924	STOP	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1112697	REC_START	n/a	LTP393	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1114227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	ULCER	1533	n/a	n/a	0	0	0
1115870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	CARRIAGE	248	n/a	n/a	0	0	0
1119507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	MISTER	901	n/a	n/a	0	0	0
1121773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	AIRPORT	13	n/a	n/a	0	0	0
1203132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	EUROPE	541	n/a	n/a	0	0	0
1205865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1208496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	TWIG	1527	n/a	n/a	0	0	0
1210912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	LION	827	n/a	n/a	0	0	0
1213476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	BEAST	108	n/a	n/a	0	0	0
1215967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	TROMBONE	1508	n/a	n/a	0	0	0
1218657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	MAMMAL	861	n/a	n/a	0	0	0
1221240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	GROUND	666	n/a	n/a	0	0	0
1223695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	LACE	792	n/a	n/a	0	0	0
1226377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	DOUGHNUT	490	n/a	n/a	0	0	0
1228910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	CORAL	378	n/a	n/a	0	0	0
1231449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	OUTFIT	988	n/a	n/a	0	0	0
1234108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	CUSTARD	429	n/a	n/a	0	0	0
1236823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	JELLO	754	n/a	n/a	0	0	0
1239430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	HELMET	702	n/a	n/a	0	0	0
1241929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	ORANGE	980	n/a	n/a	0	0	0
1244610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1247193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	ORCHID	982	n/a	n/a	0	0	0
1249925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	BOUQUET	157	n/a	n/a	0	0	0
1252623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	SLIDE	1326	n/a	n/a	0	0	0
1255273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	CRUTCH	417	n/a	n/a	0	0	0
1257687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	DRESSER	496	n/a	n/a	0	0	0
1260411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	TABLE	1426	n/a	n/a	0	0	0
1263111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	LIVER	833	n/a	n/a	0	0	0
1264714	START	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1265702	DISTRACTOR	n/a	LTP393	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1265708	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	10	13	4	3	6
1269527	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	10	8	1	1	6
1270882	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	10	5	2	2	1
1271993	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	10	10	4	2	4
1275643	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	10	9	4	2	3
1278635	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	10	11	1	7	3
1280182	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	10	17	5	3	9
1282145	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	10	23	5	9	9
1284234	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	10	14	5	7	2
1285972	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	10	16	9	6	1
1288449	STOP	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1290634	REC_START	n/a	LTP393	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1297339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	ROOM	1206	n/a	n/a	0	0	0
1313786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	EUROPE	541	n/a	n/a	0	0	0
1318944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1381070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	CASHEW	253	n/a	n/a	0	0	0
1383836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	PEANUT	1032	n/a	n/a	0	0	0
1386475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	OZONE	996	n/a	n/a	0	0	0
1389092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	COLONEL	348	n/a	n/a	0	0	0
1391631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	SPACE	1345	n/a	n/a	0	0	0
1394296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	DAUGHTER	442	n/a	n/a	0	0	0
1396996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	CANDY	230	n/a	n/a	0	0	0
1399745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	WINDOW	1611	n/a	n/a	0	0	0
1402460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	THIEF	1456	n/a	n/a	0	0	0
1404968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	DRILL	497	n/a	n/a	0	0	0
1407524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	SNACK	1331	n/a	n/a	0	0	0
1409940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	MOTEL	919	n/a	n/a	0	0	0
1412637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	VIRUS	1572	n/a	n/a	0	0	0
1415303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	FUNGUS	614	n/a	n/a	0	0	0
1417894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	HORSE	719	n/a	n/a	0	0	0
1420392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	CAPTIVE	240	n/a	n/a	0	0	0
1423016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	SHELTER	1282	n/a	n/a	0	0	0
1425774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	FOREHEAD	592	n/a	n/a	0	0	0
1428405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	TWEEZERS	1526	n/a	n/a	0	0	0
1431163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	CLOUD	328	n/a	n/a	0	0	0
1433586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	DRAGON	492	n/a	n/a	0	0	0
1436351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	SADDLE	1221	n/a	n/a	0	0	0
1439076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	PRINCESS	1125	n/a	n/a	0	0	0
1441825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	VAGRANT	1544	n/a	n/a	0	0	0
1443429	START	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1444547	DISTRACTOR	n/a	LTP393	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1444557	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	11	18	8	1	9
1449487	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	11	18	1	9	8
1450908	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	11	21	9	4	8
1453064	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	11	16	8	2	6
1454819	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	11	21	7	9	7
1457617	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	11	9	1	4	4
1459005	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	11	14	5	6	3
1460525	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	11	17	4	8	5
1462664	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	11	14	2	9	3
1465013	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	11	12	5	1	6
1466439	STOP	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1469208	REC_START	n/a	LTP393	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1475033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	CASHEW	253	n/a	n/a	0	0	0
1476505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	PEANUT	1032	n/a	n/a	0	0	0
1478006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	OZONE	996	n/a	n/a	0	0	0
1479305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	SPACE	1345	n/a	n/a	0	0	0
1545730	REST_REWET	n/a	LTP393	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1723466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	9	HAWK	692	n/a	n/a	0	0	0
1725991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	9	LAKE	796	n/a	n/a	0	0	0
1728605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	9	SALT	1229	n/a	n/a	0	0	0
1731312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	9	STAPLE	1371	n/a	n/a	0	0	0
1734029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	9	BOYFRIEND	162	n/a	n/a	0	0	0
1736745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	9	TILE	1468	n/a	n/a	0	0	0
1739193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	9	BACON	67	n/a	n/a	0	0	0
1741783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	9	PIZZA	1079	n/a	n/a	0	0	0
1744540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	9	HOOK	715	n/a	n/a	0	0	0
1747339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	9	TRACTOR	1493	n/a	n/a	0	0	0
1749813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	9	SAUSAGE	1238	n/a	n/a	0	0	0
1752444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	9	CEILING	265	n/a	n/a	0	0	0
1754919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	9	SOFTBALL	1343	n/a	n/a	0	0	0
1757575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	9	COWBOY	395	n/a	n/a	0	0	0
1760266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1762765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	9	TRIBE	1505	n/a	n/a	0	0	0
1765429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	9	HERO	706	n/a	n/a	0	0	0
1768046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	9	DRUG	501	n/a	n/a	0	0	0
1770677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	9	STATUE	1374	n/a	n/a	0	0	0
1773234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	9	OUTDOORS	987	n/a	n/a	0	0	0
1775867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	9	OYSTER	995	n/a	n/a	0	0	0
1778506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	9	SCALLOP	1242	n/a	n/a	0	0	0
1780964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	9	BRICK	172	n/a	n/a	0	0	0
1783578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	9	DORM	488	n/a	n/a	0	0	0
1785184	START	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1786092	DISTRACTOR	n/a	LTP393	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1786094	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	12	14	9	2	3
1788358	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	12	18	8	7	3
1789812	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	12	19	9	2	8
1791926	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	12	12	7	4	1
1793907	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	12	21	9	8	4
1796180	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	12	18	9	6	3
1797901	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	12	13	4	7	2
1800407	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	12	19	9	9	1
1801853	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	12	10	1	6	2
1803657	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	12	18	3	9	6
1806674	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	12	14	7	5	2
1808634	STOP	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1811070	REC_START	n/a	LTP393	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1812469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	9	OYSTER	995	n/a	n/a	0	0	0
1814363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	9	CLAM	315	n/a	n/a	0	0	0
1817181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	9	SCALLOP	1242	n/a	n/a	0	0	0
1820303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	9	HAWK	692	n/a	n/a	0	0	0
1821708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	9	LAKE	796	n/a	n/a	0	0	0
1823150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	9	SALT	1229	n/a	n/a	0	0	0
1825828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	9	STAPLE	1371	n/a	n/a	0	0	0
1901495	DISTRACTOR	n/a	LTP393	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
1901496	START	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1901512	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	13	22	8	8	6
1908925	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	13	4	1	1	2
1910178	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	13	21	9	8	4
1912333	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	13	21	9	9	3
1914013	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	13	18	6	9	3
1916594	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	13	10	5	3	2
1918566	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	13	16	6	5	5
1919854	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	13	18	7	6	5
1921357	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	13	17	8	5	4
1923263	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	13	19	6	9	4
1925286	STOP	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1926696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	10	POWDER	1117	n/a	n/a	0	0	0
1929504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	10	SLIME	1327	n/a	n/a	0	0	0
1931995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	10	LOVER	846	n/a	n/a	0	0	0
1934426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	10	FRIEND	606	n/a	n/a	0	0	0
1937217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	10	PORK	1108	n/a	n/a	0	0	0
1939975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	10	PACKAGE	997	n/a	n/a	0	0	0
1942757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	10	COUCH	386	n/a	n/a	0	0	0
1945239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	10	LAMP	798	n/a	n/a	0	0	0
1947980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	10	SWITCH	1422	n/a	n/a	0	0	0
1950419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	10	QUAIL	1147	n/a	n/a	0	0	0
1952843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	10	POISON	1096	n/a	n/a	0	0	0
1955474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	10	PERCH	1048	n/a	n/a	0	0	0
1958057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	10	KNAPSACK	783	n/a	n/a	0	0	0
1960789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	10	BASEMENT	94	n/a	n/a	0	0	0
1963429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	10	PISTON	1076	n/a	n/a	0	0	0
1965953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	10	TREAT	1501	n/a	n/a	0	0	0
1968710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	10	PATIENT	1024	n/a	n/a	0	0	0
1971300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	10	INFANT	737	n/a	n/a	0	0	0
