onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1483.852	n/a	PROB	741926	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	9	10	7	1	2
1485.086	n/a	PROB	742543	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	9	7	2	4	1
1486.66	n/a	STOP	743330	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1488.774	n/a	REC_START	744387	n/a	LTP302	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1496.864	n/a	REC_WORD	748432	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	SPONGE	1355	n/a	n/a	0	0	0
1498.314	n/a	REC_WORD	749157	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	PADDING	999	n/a	n/a	0	0	0
1499.44	n/a	REC_WORD	749720	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	VELVET	1555	n/a	n/a	0	0	0
1500.648	n/a	REC_WORD	750324	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	GUARD	667	n/a	n/a	0	0	0
1501.74	n/a	REC_WORD	750870	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	GHETTO	633	n/a	n/a	0	0	0
1502.89	n/a	REC_WORD	751445	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	BIKE	125	n/a	n/a	0	0	0
1505.362	n/a	REC_WORD	752681	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	COD	340	n/a	n/a	0	0	0
1506.39	n/a	REC_WORD	753195	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	FLASK	576	n/a	n/a	0	0	0
1507.736	n/a	REC_WORD	753868	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	BLENDER	136	n/a	n/a	0	0	0
1509.104	n/a	REC_WORD	754552	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	BINDER	127	n/a	n/a	0	0	0
1515.286	n/a	REC_WORD	757643	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	GYMNAST	675	n/a	n/a	0	0	0
1518.626	n/a	REC_WORD	759313	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	FLIPPER	580	n/a	n/a	0	0	0
1521.966	n/a	REC_WORD	760983	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	BATHTUB	100	n/a	n/a	0	0	0
1524.808	n/a	REC_WORD	762404	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	HUMAN	726	n/a	n/a	0	0	0
1530.836	n/a	REC_WORD	765418	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	SERVANT	1271	n/a	n/a	0	0	0
1532.306	n/a	REC_WORD	766153	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	7	DONKEY	484	n/a	n/a	0	0	0
1579.194	n/a	DISTRACTOR	789597	n/a	LTP302	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1579.194	n/a	START	789597	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1579.208	n/a	PROB	789604	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	10	10	2	1	7
1580.394	n/a	PROB	790197	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	10	14	7	2	5
1582.012	n/a	PROB	791006	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	10	10	1	2	7
1583.196	n/a	PROB	791598	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	10	20	6	9	5
1585.116	n/a	PROB	792558	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	10	13	6	4	3
1586.198	n/a	PROB	793099	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	10	12	9	2	1
1587.75	n/a	PROB	793875	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	10	12	8	2	2
1588.85	n/a	PROB	794425	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	10	6	1	2	3
1590.35	n/a	PROB	795175	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	10	21	7	8	6
1592.018	n/a	PROB	796009	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	10	13	5	5	3
1593.07	n/a	PROB	796535	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	10	15	4	2	9
1595.704	n/a	PROB	797852	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	10	8	6	1	2
1597.372	n/a	PROB	798686	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	10	19	2	9	8
1599.592	n/a	PROB	799796	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	10	19	7	9	3
1601.11	n/a	PROB	800555	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	10	11	2	3	6
1602.99	n/a	STOP	801495	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1604.314	n/a	WORD	802157	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	TOURIST	1488	n/a	n/a	0	0	0
1606.942	n/a	WORD	803471	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	BARREL	91	n/a	n/a	0	0	0
1609.662	n/a	WORD	804831	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	SKILLET	1317	n/a	n/a	0	0	0
1612.28	n/a	WORD	806140	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	YOLK	1633	n/a	n/a	0	0	0
1614.882	n/a	WORD	807441	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	THREAD	1460	n/a	n/a	0	0	0
1617.668	n/a	WORD	808834	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	RIFLE	1192	n/a	n/a	0	0	0
1620.22	n/a	WORD	810110	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	MUMMY	932	n/a	n/a	0	0	0
1622.772	n/a	WORD	811386	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	CROWN	415	n/a	n/a	0	0	0
1625.33	n/a	WORD	812665	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	PACKAGE	997	n/a	n/a	0	0	0
1628.062	n/a	WORD	814031	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	JUNGLE	764	n/a	n/a	0	0	0
1630.478	n/a	WORD	815239	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	CATCHER	258	n/a	n/a	0	0	0
1632.92	n/a	WORD	816460	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	GRIZZLY	662	n/a	n/a	0	0	0
1635.55	n/a	WORD	817775	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	KEEPER	769	n/a	n/a	0	0	0
1638.086	n/a	WORD	819043	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	ACTOR	5	n/a	n/a	0	0	0
1640.822	n/a	WORD	820411	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	UMPIRE	1535	n/a	n/a	0	0	0
1643.29	n/a	WORD	821645	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	CRICKET	408	n/a	n/a	0	0	0
1646.11	n/a	WORD	823055	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	STAPLE	1371	n/a	n/a	0	0	0
1648.71	n/a	WORD	824355	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	JURY	766	n/a	n/a	0	0	0
1651.43	n/a	WORD	825715	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	DOLPHIN	483	n/a	n/a	0	0	0
1654.098	n/a	WORD	827049	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	FLEET	578	n/a	n/a	0	0	0
1656.754	n/a	WORD	828377	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	BEAVER	109	n/a	n/a	0	0	0
1659.554	n/a	WORD	829777	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	WAITRESS	1581	n/a	n/a	0	0	0
1662.022	n/a	WORD	831011	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	SNACK	1331	n/a	n/a	0	0	0
1664.708	n/a	WORD	832354	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	STICKER	1382	n/a	n/a	0	0	0
1666.328	n/a	START	833164	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1667.284	n/a	DISTRACTOR	833642	n/a	LTP302	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1667.294	n/a	PROB	833647	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	11	14	3	5	6
1669.392	n/a	PROB	834696	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	11	9	1	5	3
1671.58	n/a	PROB	835790	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	11	20	4	8	8
1673.332	n/a	PROB	836666	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	11	19	5	5	9
1674.618	n/a	PROB	837309	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	11	24	6	9	9
1676.836	n/a	PROB	838418	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	11	14	8	3	3
1678.954	n/a	PROB	839477	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	11	19	3	9	7
1680.27	n/a	PROB	840135	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	11	10	2	3	5
1681.922	n/a	PROB	840961	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	11	11	4	4	3
1683.64	n/a	PROB	841820	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	11	14	4	4	6
1685.258	n/a	PROB	842629	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	11	7	2	3	2
1690.326	n/a	STOP	845163	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1692.298	n/a	REC_START	846149	n/a	LTP302	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1694.384	n/a	REC_WORD	847192	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	WAITRESS	1581	n/a	n/a	0	0	0
1695.384	n/a	REC_WORD_VV	847692	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	<>	-1	n/a	n/a	0	0	0
1697.722	n/a	REC_WORD	848861	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	SNACK	1331	n/a	n/a	0	0	0
1699.372	n/a	REC_WORD	849686	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	BEAVER	109	n/a	n/a	0	0	0
1700.722	n/a	REC_WORD	850361	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	TOURIST	1488	n/a	n/a	0	0	0
1702.162	n/a	REC_WORD	851081	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	BARREL	91	n/a	n/a	0	0	0
1703.616	n/a	REC_WORD	851808	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	RIFLE	1192	n/a	n/a	0	0	0
1706.44	n/a	REC_WORD	853220	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	SKILLET	1317	n/a	n/a	0	0	0
1707.756	n/a	REC_WORD	853878	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	YOLK	1633	n/a	n/a	0	0	0
1711.272	n/a	REC_WORD	855636	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	MUMMY	932	n/a	n/a	0	0	0
1712.618	n/a	REC_WORD	856309	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	CROWN	415	n/a	n/a	0	0	0
1715.372	n/a	REC_WORD	857686	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	CATCHER	258	n/a	n/a	0	0	0
1716.81	n/a	REC_WORD	858405	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	JUNGLE	764	n/a	n/a	0	0	0
1718.252	n/a	REC_WORD	859126	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	PACKAGE	997	n/a	n/a	0	0	0
1728.642	n/a	REC_WORD	864321	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	DOLPHIN	483	n/a	n/a	0	0	0
1729.99	n/a	REC_WORD	864995	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	8	FLEET	578	n/a	n/a	0	0	0
1768.824	n/a	REST_REWET	884412	n/a	LTP302	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
2131.476	n/a	DISTRACTOR	1065738	n/a	LTP302	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2131.476	n/a	START	1065738	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2131.488	n/a	PROB	1065744	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	12	10	7	1	2
2132.636	n/a	PROB	1066318	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	12	9	1	5	3
2134.672	n/a	PROB	1067336	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	12	22	9	6	7
2136.812	n/a	PROB	1068406	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	12	10	8	1	1
2138.11	n/a	PROB	1069055	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	12	23	9	6	8
2140.112	n/a	PROB	1070056	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	12	20	7	4	9
2141.864	n/a	PROB	1070932	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	12	7	3	2	2
2143.65	n/a	PROB	1071825	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	12	21	6	8	7
2145.148	n/a	PROB	1072574	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	12	12	3	4	5
2147.0	n/a	PROB	1073500	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	12	18	7	2	9
2148.384	n/a	PROB	1074192	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	12	14	4	6	4
2149.586	n/a	PROB	1074793	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	12	22	9	6	7
2151.188	n/a	PROB	1075594	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	12	14	9	2	3
2152.674	n/a	PROB	1076337	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	12	14	3	2	9
2154.232	n/a	STOP	1077116	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2156.324	n/a	WORD	1078162	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	PRINCESS	1125	n/a	n/a	0	0	0
2158.794	n/a	WORD	1079397	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	PALACE	1006	n/a	n/a	0	0	0
2161.578	n/a	WORD	1080789	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	BUCKET	184	n/a	n/a	0	0	0
2164.082	n/a	WORD	1082041	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	RAFT	1159	n/a	n/a	0	0	0
2166.568	n/a	WORD	1083284	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	NOMAD	955	n/a	n/a	0	0	0
2169.252	n/a	WORD	1084626	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	HATCHET	691	n/a	n/a	0	0	0
2171.706	n/a	WORD	1085853	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	HIGHWAY	707	n/a	n/a	0	0	0
2174.258	n/a	WORD	1087129	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2177.044	n/a	WORD	1088522	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	SADDLE	1221	n/a	n/a	0	0	0
2179.528	n/a	WORD	1089764	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	BARLEY	88	n/a	n/a	0	0	0
2182.014	n/a	WORD	1091007	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	ROBOT	1200	n/a	n/a	0	0	0
2184.732	n/a	WORD	1092366	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	RIVER	1194	n/a	n/a	0	0	0
2187.5	n/a	WORD	1093750	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	DRAGON	492	n/a	n/a	0	0	0
2190.072	n/a	WORD	1095036	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	GRAVEL	659	n/a	n/a	0	0	0
2192.688	n/a	WORD	1096344	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	PRIMATE	1123	n/a	n/a	0	0	0
2195.506	n/a	WORD	1097753	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	CHAPEL	280	n/a	n/a	0	0	0
2198.094	n/a	WORD	1099047	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	PREACHER	1119	n/a	n/a	0	0	0
2200.912	n/a	WORD	1100456	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	CANAL	226	n/a	n/a	0	0	0
2203.564	n/a	WORD	1101782	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	CHEMIST	292	n/a	n/a	0	0	0
2206.198	n/a	WORD	1103099	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	ATLAS	53	n/a	n/a	0	0	0
2208.668	n/a	WORD	1104334	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	LUNCH	849	n/a	n/a	0	0	0
2211.22	n/a	WORD	1105610	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	YACHT	1629	n/a	n/a	0	0	0
2213.822	n/a	WORD	1106911	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	FIREMAN	569	n/a	n/a	0	0	0
2216.406	n/a	WORD	1108203	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	IDOL	733	n/a	n/a	0	0	0
2218.012	n/a	START	1109006	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2219.168	n/a	DISTRACTOR	1109584	n/a	LTP302	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2219.176	n/a	PROB	1109588	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	13	14	4	6	6
2220.41	n/a	PROB	1110205	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	13	11	4	4	3
2222.578	n/a	PROB	1111289	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	13	19	4	8	7
2224.012	n/a	PROB	1112006	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	13	15	1	6	8
2225.528	n/a	PROB	1112764	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	13	10	4	2	4
2227.464	n/a	PROB	1113732	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	13	10	4	1	5
2229.818	n/a	PROB	1114909	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	13	15	8	4	3
2231.168	n/a	PROB	1115584	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	13	16	6	7	3
2232.318	n/a	PROB	1116159	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	13	8	5	1	2
2233.454	n/a	PROB	1116727	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	13	23	9	8	6
2235.772	n/a	PROB	1117886	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	13	18	8	9	1
2236.99	n/a	PROB	1118495	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	13	18	2	8	8
2238.574	n/a	PROB	1119287	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	13	18	4	7	7
2240.258	n/a	PROB	1120129	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	13	47	1	3	3
2241.48	n/a	STOP	1120740	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2243.896	n/a	REC_START	1121948	n/a	LTP302	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2246.414	n/a	REC_WORD	1123207	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	PRINCESS	1125	n/a	n/a	0	0	0
2247.906	n/a	REC_WORD	1123953	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	PALACE	1006	n/a	n/a	0	0	0
2249.138	n/a	REC_WORD	1124569	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2250.536	n/a	REC_WORD	1125268	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	SADDLE	1221	n/a	n/a	0	0	0
2253.662	n/a	REC_WORD	1126831	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	ROBOT	1200	n/a	n/a	0	0	0
2255.104	n/a	REC_WORD	1127552	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	RIVER	1194	n/a	n/a	0	0	0
2258.216	n/a	REC_WORD	1129108	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	DRAGON	492	n/a	n/a	0	0	0
2259.37	n/a	REC_WORD	1129685	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	PRIMATE	1123	n/a	n/a	0	0	0
2260.538	n/a	REC_WORD	1130269	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	GRAVEL	659	n/a	n/a	0	0	0
2264.234	n/a	REC_WORD	1132117	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	CHAPEL	280	n/a	n/a	0	0	0
2265.38	n/a	REC_WORD	1132690	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	PREACHER	1119	n/a	n/a	0	0	0
2268.88	n/a	REC_WORD	1134440	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	FIREMAN	569	n/a	n/a	0	0	0
2270.172	n/a	REC_WORD	1135086	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	IDOL	733	n/a	n/a	0	0	0
2271.17	n/a	REC_WORD	1135585	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	CHEMIST	292	n/a	n/a	0	0	0
2272.562	n/a	REC_WORD	1136281	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	CANAL	226	n/a	n/a	0	0	0
2280.088	n/a	REC_WORD	1140044	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	ATLAS	53	n/a	n/a	0	0	0
2281.372	n/a	REC_WORD	1140686	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	9	LUNCH	849	n/a	n/a	0	0	0
2334.332	n/a	WORD	1167166	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	FOOT	590	n/a	n/a	0	0	0
2337.012	n/a	WORD	1168506	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	POPCORN	1104	n/a	n/a	0	0	0
2339.436	n/a	WORD	1169718	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	HAMPER	682	n/a	n/a	0	0	0
2341.916	n/a	WORD	1170958	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	MOTEL	919	n/a	n/a	0	0	0
2344.64	n/a	WORD	1172320	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	SPOOL	1356	n/a	n/a	0	0	0
2347.204	n/a	WORD	1173602	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	DRESS	495	n/a	n/a	0	0	0
2349.89	n/a	WORD	1174945	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	PEBBLE	1035	n/a	n/a	0	0	0
2352.48	n/a	WORD	1176240	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	CORAL	378	n/a	n/a	0	0	0
2355.062	n/a	WORD	1177531	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	FOREHEAD	592	n/a	n/a	0	0	0
2357.764	n/a	WORD	1178882	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	PECAN	1036	n/a	n/a	0	0	0
2360.268	n/a	WORD	1180134	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	BRIEFCASE	175	n/a	n/a	0	0	0
2362.934	n/a	WORD	1181467	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	BANKER	84	n/a	n/a	0	0	0
2365.452	n/a	WORD	1182726	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	DUSTPAN	509	n/a	n/a	0	0	0
2368.208	n/a	WORD	1184104	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	BANQUET	86	n/a	n/a	0	0	0
2370.958	n/a	WORD	1185479	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	CRUTCH	417	n/a	n/a	0	0	0
2373.46	n/a	WORD	1186730	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	DANCER	437	n/a	n/a	0	0	0
2376.012	n/a	WORD	1188006	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	FRECKLE	602	n/a	n/a	0	0	0
2378.646	n/a	WORD	1189323	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	GUITAR	670	n/a	n/a	0	0	0
2381.116	n/a	WORD	1190558	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	YARN	1631	n/a	n/a	0	0	0
2383.786	n/a	WORD	1191893	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	LEADER	807	n/a	n/a	0	0	0
2386.32	n/a	WORD	1193160	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	JELLY	755	n/a	n/a	0	0	0
2388.94	n/a	WORD	1194470	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	CASKET	255	n/a	n/a	0	0	0
2391.492	n/a	WORD	1195746	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2394.176	n/a	WORD	1197088	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	10	DORM	488	n/a	n/a	0	0	0
2395.782	n/a	START	1197891	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2396.624	n/a	DISTRACTOR	1198312	n/a	LTP302	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2396.628	n/a	PROB	1198314	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	14	14	1	5	8
2398.514	n/a	PROB	1199257	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	14	20	9	6	5
2400.132	n/a	PROB	1200066	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	14	8	1	2	5
2401.416	n/a	PROB	1200708	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	14	14	4	5	5
