onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1322.512	n/a	PROB	661256	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	9	13	9	2	2
1323.696	n/a	PROB	661848	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	9	13	8	3	2
1325.534	n/a	PROB	662767	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	9	7	5	1	1
1326.6	n/a	PROB	663300	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	9	20	2	9	9
1327.7	n/a	PROB	663850	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	9	10	3	1	6
1328.672	n/a	STOP	664336	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1331.456	n/a	REC_START	665728	n/a	LTP297	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1332.1	n/a	REC_WORD	666050	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	ICEBERG	731	n/a	n/a	0	0	0
1333.118	n/a	REC_WORD	666559	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	BARREL	91	n/a	n/a	0	0	0
1334.012	n/a	REC_WORD	667006	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	PADDLE	1000	n/a	n/a	0	0	0
1335.252	n/a	REC_WORD	667626	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	PERMIT	1051	n/a	n/a	0	0	0
1337.97	n/a	REC_WORD	668985	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	STAR	1373	n/a	n/a	0	0	0
1339.508	n/a	REC_WORD	669754	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	VENUS	1557	n/a	n/a	0	0	0
1340.938	n/a	REC_WORD	670469	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	MARS	873	n/a	n/a	0	0	0
1345.972	n/a	REC_WORD	672986	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	BRANCH	168	n/a	n/a	0	0	0
1347.172	n/a	REC_WORD	673586	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	FOREST	593	n/a	n/a	0	0	0
1355.386	n/a	REC_WORD	677693	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	CABIN	211	n/a	n/a	0	0	0
1356.798	n/a	REC_WORD	678399	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	MOTEL	919	n/a	n/a	0	0	0
1359.256	n/a	REC_WORD	679628	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	PARSLEY	1016	n/a	n/a	0	0	0
1360.338	n/a	REC_WORD	680169	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	DRINK	498	n/a	n/a	0	0	0
1370.304	n/a	REC_WORD	685152	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	FLEET	578	n/a	n/a	0	0	0
1390.796	n/a	REC_WORD	695398	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	SILK	1307	n/a	n/a	0	0	0
1391.476	n/a	REC_WORD	695738	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	VELVET	1555	n/a	n/a	0	0	0
1421.908	n/a	WORD	710954	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	PLIERS	1089	n/a	n/a	0	0	0
1424.68	n/a	WORD	712340	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	WRENCH	1625	n/a	n/a	0	0	0
1427.28	n/a	WORD	713640	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1429.97	n/a	WORD	714985	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	SPOUSE	1358	n/a	n/a	0	0	0
1432.768	n/a	WORD	716384	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	CRATER	400	n/a	n/a	0	0	0
1435.358	n/a	WORD	717679	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	BLUEPRINT	142	n/a	n/a	0	0	0
1437.86	n/a	WORD	718930	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	FOX	598	n/a	n/a	0	0	0
1440.58	n/a	WORD	720290	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	GLOBE	641	n/a	n/a	0	0	0
1443.292	n/a	WORD	721646	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	CHILD	299	n/a	n/a	0	0	0
1446.06	n/a	WORD	723030	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	BLENDER	136	n/a	n/a	0	0	0
1448.538	n/a	WORD	724269	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	ANTLER	29	n/a	n/a	0	0	0
1451.256	n/a	WORD	725628	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	RUST	1219	n/a	n/a	0	0	0
1453.934	n/a	WORD	726967	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	JELLY	755	n/a	n/a	0	0	0
1456.738	n/a	WORD	728369	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	CLAM	315	n/a	n/a	0	0	0
1459.372	n/a	WORD	729686	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1462.124	n/a	WORD	731062	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	CITRUS	313	n/a	n/a	0	0	0
1464.76	n/a	WORD	732380	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	GLASS	639	n/a	n/a	0	0	0
1467.386	n/a	WORD	733693	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	WINDOW	1611	n/a	n/a	0	0	0
1470.088	n/a	WORD	735044	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	CUSTARD	429	n/a	n/a	0	0	0
1472.882	n/a	WORD	736441	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	COMPASS	358	n/a	n/a	0	0	0
1475.468	n/a	WORD	737734	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	EGYPT	519	n/a	n/a	0	0	0
1478.152	n/a	WORD	739076	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	MARKET	871	n/a	n/a	0	0	0
1480.93	n/a	WORD	740465	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	REBEL	1172	n/a	n/a	0	0	0
1483.366	n/a	WORD	741683	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	ATLAS	53	n/a	n/a	0	0	0
1484.974	n/a	START	742487	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1485.884	n/a	DISTRACTOR	742942	n/a	LTP297	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1485.892	n/a	PROB	742946	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	10	17	6	3	8
1487.828	n/a	PROB	743914	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	10	22	9	8	5
1490.394	n/a	PROB	745197	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	10	13	3	8	2
1491.646	n/a	PROB	745823	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	10	21	9	8	4
1493.682	n/a	PROB	746841	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	10	6	2	1	3
1495.098	n/a	PROB	747549	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	10	9	3	4	2
1496.568	n/a	PROB	748284	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	10	21	5	9	7
1499.034	n/a	PROB	749517	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	10	13	1	9	3
1500.32	n/a	PROB	750160	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	10	15	3	9	3
1501.92	n/a	PROB	750960	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	10	12	6	5	1
1503.204	n/a	PROB	751602	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	10	6	2	1	3
1504.556	n/a	PROB	752278	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	10	18	9	2	7
1506.008	n/a	PROB	753004	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	10	16	4	3	9
1508.974	n/a	STOP	754487	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1510.812	n/a	REC_START	755406	n/a	LTP297	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1511.544	n/a	REC_WORD	755772	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	REBEL	1172	n/a	n/a	0	0	0
1512.078	n/a	REC_WORD	756039	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	MARKET	871	n/a	n/a	0	0	0
1513.092	n/a	REC_WORD	756546	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	ATLAS	53	n/a	n/a	0	0	0
1514.03	n/a	REC_WORD	757015	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	BLENDER	136	n/a	n/a	0	0	0
1528.888	n/a	REC_WORD	764444	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	ANTLER	29	n/a	n/a	0	0	0
1537.704	n/a	REC_WORD	768852	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	COMPASS	358	n/a	n/a	0	0	0
1543.828	n/a	REC_WORD	771914	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	KLEENEX	782	n/a	n/a	0	0	0
1551.052	n/a	REC_WORD	775526	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	PLIERS	1089	n/a	n/a	0	0	0
1551.692	n/a	REC_WORD	775846	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	WRENCH	1625	n/a	n/a	0	0	0
1601.28	n/a	WORD	800640	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	HEART	697	n/a	n/a	0	0	0
1603.768	n/a	WORD	801884	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	KIDNEY	776	n/a	n/a	0	0	0
1606.52	n/a	WORD	803260	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	TABLET	1427	n/a	n/a	0	0	0
1609.306	n/a	WORD	804653	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	YACHT	1629	n/a	n/a	0	0	0
1612.04	n/a	WORD	806020	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	ROCKET	1202	n/a	n/a	0	0	0
1614.726	n/a	WORD	807363	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	PRINCE	1124	n/a	n/a	0	0	0
1617.46	n/a	WORD	808730	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	SALMON	1227	n/a	n/a	0	0	0
1620.248	n/a	WORD	810124	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	JEANS	752	n/a	n/a	0	0	0
1622.85	n/a	WORD	811425	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	BRICK	172	n/a	n/a	0	0	0
1625.402	n/a	WORD	812701	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	ORCHID	982	n/a	n/a	0	0	0
1628.004	n/a	WORD	814002	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	PUPIL	1143	n/a	n/a	0	0	0
1630.472	n/a	WORD	815236	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	PAIL	1002	n/a	n/a	0	0	0
1633.192	n/a	WORD	816596	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	SUITCASE	1403	n/a	n/a	0	0	0
1635.86	n/a	WORD	817930	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	MACHINE	852	n/a	n/a	0	0	0
1638.412	n/a	WORD	819206	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	ROBOT	1200	n/a	n/a	0	0	0
1641.098	n/a	WORD	820549	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	FIREMAN	569	n/a	n/a	0	0	0
1643.516	n/a	WORD	821758	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	LAMP	798	n/a	n/a	0	0	0
1646.236	n/a	WORD	823118	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	KNAPSACK	783	n/a	n/a	0	0	0
1648.72	n/a	WORD	824360	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	TEACHER	1440	n/a	n/a	0	0	0
1651.254	n/a	WORD	825627	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	NOMAD	955	n/a	n/a	0	0	0
1653.706	n/a	WORD	826853	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	DRAGON	492	n/a	n/a	0	0	0
1656.33	n/a	WORD	828165	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	EXPERT	543	n/a	n/a	0	0	0
1658.976	n/a	WORD	829488	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	REPORT	1184	n/a	n/a	0	0	0
1661.568	n/a	WORD	830784	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	TERMITE	1451	n/a	n/a	0	0	0
1663.18	n/a	START	831590	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1664.278	n/a	DISTRACTOR	832139	n/a	LTP297	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1664.286	n/a	PROB	832143	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	11	20	5	8	7
1666.016	n/a	PROB	833008	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	11	11	2	8	1
1667.248	n/a	PROB	833624	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	11	18	9	3	6
1670.0	n/a	PROB	835000	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	11	10	1	8	1
1671.184	n/a	PROB	835592	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	11	18	7	5	6
1672.902	n/a	PROB	836451	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	11	22	6	7	9
1674.288	n/a	PROB	837144	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	11	14	4	9	1
1675.456	n/a	PROB	837728	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	11	10	3	1	6
1676.44	n/a	PROB	838220	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	11	19	3	8	8
1677.708	n/a	PROB	838854	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	11	16	2	8	6
1679.358	n/a	PROB	839679	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	11	13	7	5	1
1680.678	n/a	PROB	840339	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	11	14	1	9	4
1681.844	n/a	PROB	840922	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	11	17	5	4	8
1683.312	n/a	PROB	841656	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	11	24	8	8	8
1684.612	n/a	PROB	842306	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	11	19	9	5	5
1685.71	n/a	STOP	842855	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1689.032	n/a	REC_START	844516	n/a	LTP297	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1691.018	n/a	REC_WORD	845509	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	YACHT	1629	n/a	n/a	0	0	0
1691.972	n/a	REC_WORD	845986	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	PRINCE	1124	n/a	n/a	0	0	0
1694.032	n/a	REC_WORD	847016	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	BRICK	172	n/a	n/a	0	0	0
1695.068	n/a	REC_WORD	847534	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	JEANS	752	n/a	n/a	0	0	0
1696.234	n/a	REC_WORD	848117	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	DRAGON	492	n/a	n/a	0	0	0
1697.822	n/a	REC_WORD	848911	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	FIREMAN	569	n/a	n/a	0	0	0
1698.644	n/a	REC_WORD	849322	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	ROBOT	1200	n/a	n/a	0	0	0
1699.568	n/a	REC_WORD	849784	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	PUPIL	1143	n/a	n/a	0	0	0
1701.136	n/a	REC_WORD	850568	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	TEACHER	1440	n/a	n/a	0	0	0
1702.224	n/a	REC_WORD	851112	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	EXPERT	543	n/a	n/a	0	0	0
1703.164	n/a	REC_WORD	851582	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	REPORT	1184	n/a	n/a	0	0	0
1704.19	n/a	REC_WORD	852095	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	DRAGON	492	n/a	n/a	0	0	0
1705.696	n/a	REC_WORD	852848	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	ORCHID	982	n/a	n/a	0	0	0
1714.238	n/a	REC_WORD	857119	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	KIDNEY	776	n/a	n/a	0	0	0
1714.912	n/a	REC_WORD	857456	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	TABLET	1427	n/a	n/a	0	0	0
1715.678	n/a	REC_WORD	857839	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	HEART	697	n/a	n/a	0	0	0
1721.618	n/a	REC_WORD	860809	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	SALMON	1227	n/a	n/a	0	0	0
1728.37	n/a	REC_WORD	864185	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	LAMP	798	n/a	n/a	0	0	0
1729.09	n/a	REC_WORD	864545	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	KNAPSACK	783	n/a	n/a	0	0	0
1734.59	n/a	REC_WORD	867295	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	NOMAD	955	n/a	n/a	0	0	0
1743.222	n/a	REC_WORD	871611	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	8	PAIL	1002	n/a	n/a	0	0	0
1765.562	n/a	REST_REWET	882781	n/a	LTP297	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1922.982	n/a	DISTRACTOR	961491	n/a	LTP297	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1922.984	n/a	START	961492	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1923.0	n/a	PROB	961500	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	12	16	9	1	6
1924.434	n/a	PROB	962217	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	12	17	3	5	9
1925.916	n/a	PROB	962958	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	12	20	8	8	4
1927.218	n/a	PROB	963609	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	12	15	7	6	2
1928.738	n/a	PROB	964369	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	12	6	1	4	1
1929.822	n/a	PROB	964911	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	12	18	9	1	8
1930.988	n/a	PROB	965494	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	12	11	3	2	6
1932.456	n/a	PROB	966228	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	12	13	2	4	7
1934.008	n/a	PROB	967004	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	12	16	4	6	6
1935.824	n/a	PROB	967912	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	12	15	5	9	1
1937.06	n/a	PROB	968530	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	12	22	8	6	8
1938.612	n/a	PROB	969306	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	12	19	9	3	7
1939.978	n/a	PROB	969989	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	12	15	3	7	5
1941.246	n/a	PROB	970623	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	12	14	6	2	6
1942.496	n/a	PROB	971248	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	12	18	3	9	6
1943.898	n/a	PROB	971949	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	12	10	4	3	3
1945.498	n/a	STOP	972749	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1948.12	n/a	WORD	974060	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	OUTLAW	989	n/a	n/a	0	0	0
1950.762	n/a	WORD	975381	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	GRAVE	658	n/a	n/a	0	0	0
1953.332	n/a	WORD	976666	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	PASTA	1021	n/a	n/a	0	0	0
1956.082	n/a	WORD	978041	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	CONVICT	371	n/a	n/a	0	0	0
1958.852	n/a	WORD	979426	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	TRUCK	1512	n/a	n/a	0	0	0
1961.38	n/a	WORD	980690	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	SODA	1341	n/a	n/a	0	0	0
1963.824	n/a	WORD	981912	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	NECKLACE	940	n/a	n/a	0	0	0
1966.576	n/a	WORD	983288	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	TABLE	1426	n/a	n/a	0	0	0
1969.12	n/a	WORD	984560	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	LADY	794	n/a	n/a	0	0	0
1971.588	n/a	WORD	985794	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	PORK	1108	n/a	n/a	0	0	0
1974.3	n/a	WORD	987150	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	BEEF	113	n/a	n/a	0	0	0
1977.052	n/a	WORD	988526	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	DENIM	446	n/a	n/a	0	0	0
1979.52	n/a	WORD	989760	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	POCKET	1093	n/a	n/a	0	0	0
1982.196	n/a	WORD	991098	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	YOLK	1633	n/a	n/a	0	0	0
1984.964	n/a	WORD	992482	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	ACTOR	5	n/a	n/a	0	0	0
1987.612	n/a	WORD	993806	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	CRICKET	408	n/a	n/a	0	0	0
1990.402	n/a	WORD	995201	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	PUDDING	1139	n/a	n/a	0	0	0
1993.17	n/a	WORD	996585	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	DAUGHTER	442	n/a	n/a	0	0	0
1995.734	n/a	WORD	997867	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	COUCH	386	n/a	n/a	0	0	0
1998.22	n/a	WORD	999110	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	STUDENT	1395	n/a	n/a	0	0	0
2000.706	n/a	WORD	1000353	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	HORSE	719	n/a	n/a	0	0	0
2003.474	n/a	WORD	1001737	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	CROSS	413	n/a	n/a	0	0	0
2006.026	n/a	WORD	1003013	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	CHURCH	307	n/a	n/a	0	0	0
2008.68	n/a	WORD	1004340	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	HAND	683	n/a	n/a	0	0	0
2010.284	n/a	START	1005142	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2011.38	n/a	DISTRACTOR	1005690	n/a	LTP297	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2011.386	n/a	PROB	1005693	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	13	11	1	4	6
2012.704	n/a	PROB	1006352	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	13	15	8	2	5
2013.854	n/a	PROB	1006927	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	13	8	3	3	2
2015.172	n/a	PROB	1007586	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	13	16	5	8	3
2016.674	n/a	PROB	1008337	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	13	18	5	4	9
2018.342	n/a	PROB	1009171	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	13	22	7	8	7
2020.476	n/a	PROB	1010238	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	13	18	8	9	1
2021.908	n/a	PROB	1010954	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	13	13	2	2	9
2023.294	n/a	PROB	1011647	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	13	13	4	8	1
2024.828	n/a	PROB	1012414	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	13	11	5	4	2
2026.146	n/a	PROB	1013073	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	13	10	1	3	6
2027.242	n/a	PROB	1013621	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	13	22	8	5	9
2028.682	n/a	PROB	1014341	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	13	21	9	3	9
2030.35	n/a	PROB	1015175	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	13	18	6	4	8
2031.63	n/a	PROB	1015815	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	13	13	2	2	9
2032.932	n/a	STOP	1016466	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2036.234	n/a	REC_START	1018117	n/a	LTP297	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2036.872	n/a	REC_WORD	1018436	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	COUCH	386	n/a	n/a	0	0	0
2037.622	n/a	REC_WORD	1018811	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	9	DENIM	446	n/a	n/a	0	0	0
