onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4174.954	n/a	START	2087477	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176.086	n/a	PROB	2088043	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
4177.58	n/a	PROB	2088790	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
4181.898	n/a	PROB	2090949	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
4183.754	n/a	PROB	2091877	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
4185.594	n/a	PROB	2092797	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
4187.228	n/a	PROB	2093614	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
4188.952	n/a	PROB	2094476	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
4190.312	n/a	STOP	2095156	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191.93	n/a	WORD	2095965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	14	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4194.948	n/a	START	2097474	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4195.912	n/a	PROB	2097956	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
4198.444	n/a	PROB	2099222	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
4199.95	n/a	PROB	2099975	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
4201.232	n/a	PROB	2100616	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
4205.398	n/a	PROB	2102699	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
4208.542	n/a	PROB	2104271	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
4209.866	n/a	STOP	2104933	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211.912	n/a	WORD	2105956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	14	1	BUTLER	204	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4214.924	n/a	START	2107462	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4215.828	n/a	PROB	2107914	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
4217.684	n/a	PROB	2108842	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
4219.892	n/a	PROB	2109946	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
4221.26	n/a	PROB	2110630	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
4222.866	n/a	PROB	2111433	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
4226.132	n/a	PROB	2113066	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
4227.936	n/a	PROB	2113968	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	5	n/a	n/a	n/a	n/a	n/a
4229.914	n/a	STOP	2114957	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231.856	n/a	WORD	2115928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	14	1	OATS	968	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4234.868	n/a	START	2117434	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235.786	n/a	PROB	2117893	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
4240.934	n/a	PROB	2120467	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	6	n/a	n/a	n/a	n/a	n/a
4244.23	n/a	PROB	2122115	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
4247.726	n/a	PROB	2123863	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
4250.25	n/a	STOP	2125125	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4251.998	n/a	WORD	2125999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	14	1	FIN	566	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4255.01	n/a	START	2127505	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256.098	n/a	PROB	2128049	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
4259.704	n/a	PROB	2129852	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
4261.43	n/a	PROB	2130715	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
4263.358	n/a	PROB	2131679	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
4264.926	n/a	PROB	2132463	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
4266.632	n/a	PROB	2133316	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
4267.926	n/a	PROB	2133963	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
4269.064	n/a	PROB	2134532	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
4270.618	n/a	STOP	2135309	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4272.004	n/a	WORD	2136002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	14	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4275.02	n/a	START	2137510	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4275.868	n/a	PROB	2137934	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
4278.042	n/a	PROB	2139021	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
4281.388	n/a	PROB	2140694	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
4284.166	n/a	PROB	2142083	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
4286.542	n/a	PROB	2143271	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
4291.022	n/a	STOP	2145511	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292.102	n/a	WORD	2146051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	14	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4295.114	n/a	START	2147557	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296.146	n/a	PROB	2148073	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
4297.366	n/a	PROB	2148683	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
4299.462	n/a	PROB	2149731	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
4301.666	n/a	PROB	2150833	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
4303.846	n/a	PROB	2151923	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
4305.386	n/a	PROB	2152693	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
4306.842	n/a	PROB	2153421	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
4308.41	n/a	PROB	2154205	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
4310.11	n/a	STOP	2155055	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312.196	n/a	WORD	2156098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	14	1	KING	777	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4315.206	n/a	START	2157603	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4316.06	n/a	PROB	2158030	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
4317.794	n/a	PROB	2158897	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
4319.066	n/a	PROB	2159533	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
4322.33	n/a	PROB	2161165	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
4324.024	n/a	PROB	2162012	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	4	n/a	n/a	n/a	n/a	n/a
4326.328	n/a	PROB	2163164	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
4329.412	n/a	PROB	2164706	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
4330.902	n/a	STOP	2165451	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4333.12	n/a	REC_START	2166560	n/a	LTP209	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.732	n/a	REC_WORD	2168366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	14	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.074	n/a	REC_WORD	2169037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	14	1	BOY	161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.152	n/a	REC_WORD	2169576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	14	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.084	n/a	REC_WORD	2170042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	14	1	GOO	648	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.238	n/a	REC_WORD	2170619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	14	1	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.28	n/a	REC_WORD	2171140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	14	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.344	n/a	REC_WORD	2171672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	14	1	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.182	n/a	REC_WORD	2172091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	14	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.418	n/a	REC_WORD	2172709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	14	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.064	n/a	REC_WORD	2173532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	14	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.376	n/a	REC_WORD	2180188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	14	1	OATS	968	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.972	n/a	REC_WORD	2182986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	14	1	FIN	566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.848	n/a	REC_START	2209424	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.35	n/a	FFR_REC_WORD	2210175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.798	n/a	FFR_REC_WORD	2210399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.298	n/a	FFR_REC_WORD	2210649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	FIN	566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.766	n/a	FFR_REC_WORD	2210883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.35	n/a	FFR_REC_WORD	2211175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	BOY	161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.814	n/a	FFR_REC_WORD	2211407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.442	n/a	FFR_REC_WORD	2211721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.026	n/a	FFR_REC_WORD	2212013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	GOO	648	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.158	n/a	FFR_REC_WORD	2214079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.108	n/a	FFR_REC_WORD	2215054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	CAN	225	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.206	n/a	FFR_REC_WORD	2216603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.804	n/a	FFR_REC_WORD	2216902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.242	n/a	FFR_REC_WORD	2218621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.056	n/a	FFR_REC_WORD	2219028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.622	n/a	FFR_REC_WORD	2221811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.096	n/a	FFR_REC_WORD	2222048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	NEPTUNE	943	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.998	n/a	FFR_REC_WORD	2222499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	MARS	873	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.09	n/a	FFR_REC_WORD	2223545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.168	n/a	FFR_REC_WORD	2224084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.21	n/a	FFR_REC_WORD_VV	2224605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.734	n/a	FFR_REC_WORD	2224867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.398	n/a	FFR_REC_WORD	2225199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.18	n/a	FFR_REC_WORD	2225590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	PIE	1062	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.896	n/a	FFR_REC_WORD	2226948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	PLATE	1086	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.814	n/a	FFR_REC_WORD	2227407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.466	n/a	FFR_REC_WORD	2227733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	STOVE	1388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.622	n/a	FFR_REC_WORD	2229811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	CASTLE	256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.262	n/a	FFR_REC_WORD	2230131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.922	n/a	FFR_REC_WORD	2233461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	KEYBOARD	774	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.024	n/a	FFR_REC_WORD	2234012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	TRAY	1498	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.954	n/a	FFR_REC_WORD	2237477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.896	n/a	FFR_REC_WORD	2237948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.088	n/a	FFR_REC_WORD	2240044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.088	n/a	FFR_REC_WORD_VV	2240544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.334	n/a	FFR_REC_WORD	2240667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.334	n/a	FFR_REC_WORD_VV	2241167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.746	n/a	FFR_REC_WORD	2243373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	FOOT	590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.564	n/a	FFR_REC_WORD	2243782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.02	n/a	FFR_REC_WORD	2245010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	BADGE	68	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.858	n/a	FFR_REC_WORD	2248929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	CURB	426	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.172	n/a	FFR_REC_WORD	2250086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.264	n/a	FFR_REC_WORD	2252132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	ANTLER	29	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.108	n/a	FFR_REC_WORD	2254554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.026	n/a	FFR_REC_WORD	2255013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.988	n/a	FFR_REC_WORD	2257994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	n/a	0	HIGHWAY	707	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
