mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1853325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859316	REC_START	n/a	LTP187	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	SNOB	1335	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	n/a	STEEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907636	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934983	REST_REWET	n/a	LTP187	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2192309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2196524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2200390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2204514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2208586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2212601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2216700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2220615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2224440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2228595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2232593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2236541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2240506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2244605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2248553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2254321	REC_START	n/a	LTP187	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
2258192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
2259155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
2304676	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	14	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2336904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	14	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2341103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	14	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2345068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	14	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2349227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	14	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2353199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	14	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2357180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	14	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2361363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	14	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2365428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	14	-1	PUZZLE	1146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2369393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	14	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2373441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	14	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2377556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	14	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2381454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	14	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2385670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	14	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2389652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	14	-1	LABYRINTH	791	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2393566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	14	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2399407	REC_START	n/a	LTP187	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	14	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413425	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	1	CALF	222	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2496114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	1	CANNON	232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2500119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2504111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2508009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	0	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2511991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2515945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	1	OYSTER	995	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2520021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	1	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2523992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	1	CORN	381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2527840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	0	LEOPARD	812	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2532056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	0	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2536249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2540331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2544380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2548284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2552499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	1	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2558550	REC_START	n/a	LTP187	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
2561219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2562476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2564631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
2569590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2570717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	1	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
2571829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2623881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	15	1	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
2638200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2642416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2646337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	SWAMP	1416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2650268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2654143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2658142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2662090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2666228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2670076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2674001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	FIST	572	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2678106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2682048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2686214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	BROOM	178	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2690413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	MAT	877	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2694334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2698316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2704250	REC_START	n/a	LTP187	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
2706455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2707667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2708754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2710246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2716701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2762008	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763008	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800495	REC_START	n/a	LTP187	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2805219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2813939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2816653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2818050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
2820489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2821711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a
2824281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829908	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2839451	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
2842529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
2851743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
2859456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	0	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
2868515	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2872436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875848	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879854	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2897305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
2898397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
2899719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
2901246	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
2903545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	n/a	FREEWAY	603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	n/a	INTERSTATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948798	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
