mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1704339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	RACKET	1155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	SMOG	1330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773112	REST_REWET	n/a	LTP063	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039359	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2043425	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2047390	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	DENTIST	447	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2051205	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2055345	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	RESORT	1186	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2059427	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2063392	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2067458	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2071423	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2075489	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2079462	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	BRACES	164	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2083635	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2087842	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2092032	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2095881	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2099971	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2105953	REC_START	n/a	LTP063	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2107644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2108462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2110118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2111380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2112583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2114099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2117846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2120754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2122719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2124121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185149	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2189173	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	0	BATH	98	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2193247	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	0	JUDGE	761	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2197195	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	0	MONGOOSE	909	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2201277	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	0	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2205117	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2208991	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	1	PRINTER	1126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2212840	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2216788	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	1	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2220687	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	0	FRAME	600	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2224503	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2228642	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	0	KIDNEY	776	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2232509	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	1	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2236356	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	1	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2240380	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	1	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2244320	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	1	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2250102	REC_START	n/a	LTP063	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	1	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2255310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2268345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	0	JUDGE	761	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2270076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2271334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2274132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2287237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2328500	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	0	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2332598	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2336613	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	1	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2340711	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	1	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2344594	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2348725	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	1	CAPTIVE	240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2352632	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	0	WOUND	1624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2356540	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2360721	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	1	UMBRELLA	1534	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2364603	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2368793	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	1	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2372609	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2376423	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	0	SWEATER	1419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2380565	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	0	FLUTE	585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2384530	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	0	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2388727	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2394594	REC_START	n/a	LTP063	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2397885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	0	FLUTE	585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2399094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2400171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2401138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2402531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	1	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2403733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	1	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2422949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	1	UMBRELLA	1534	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2425264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2446456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	1	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2448307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2472923	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477013	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	GROOM	665	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481136	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2485052	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2489133	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	SKELETON	1314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2492949	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2496956	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2500954	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2505161	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508993	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2512967	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516882	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520889	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	GOOSE	649	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524837	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	JUVENILE	767	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528969	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2533085	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539000	REC_START	n/a	LTP063	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	JUVENILE	767	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	GROOM	665	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	SKELETON	1314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624778	REC_START	n/a	LTP063	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	GROOM	665	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2631388	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	JUVENILE	767	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	JUDGE	761	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2651297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655224	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2660497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2674734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2677573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2681594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2685365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2689271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2695059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
