onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1599.428	n/a	REC_WORD	799714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	9	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
1602.132	n/a	REC_WORD	801066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	9	0	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
1605.528	n/a	REC_WORD	802764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	9	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.394	n/a	REC_WORD	803197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	9	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
1607.176	n/a	REC_WORD	803588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	9	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1607.99	n/a	REC_WORD	803995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	9	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.99	n/a	REC_WORD_VV	804495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610.048	n/a	REC_WORD	805024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	9	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.914	n/a	WORD	836457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	10	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676.908	n/a	WORD	838454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	10	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680.868	n/a	WORD	840434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	10	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685.028	n/a	WORD	842514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	10	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688.89	n/a	WORD	844445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	10	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692.916	n/a	WORD	846458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	10	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696.862	n/a	WORD	848431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	10	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700.84	n/a	WORD	850420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	10	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704.766	n/a	WORD	852383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	10	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708.91	n/a	WORD	854455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	10	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713.122	n/a	WORD	856561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	10	-1	TOILET	1475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717.082	n/a	WORD	858541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	10	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721.11	n/a	WORD	860555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	10	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725.17	n/a	WORD	862585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	10	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729.198	n/a	WORD	864599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	10	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733.192	n/a	WORD	866596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	10	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1738.95	n/a	REC_START	869475	n/a	LTP231	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740.092	n/a	REC_WORD	870046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	10	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740.93	n/a	REC_WORD	870465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	10	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741.282	n/a	REC_WORD	870641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	10	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742.138	n/a	REC_WORD	871069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	10	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743.294	n/a	REC_WORD	871647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	10	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744.746	n/a	REC_WORD	872373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	10	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745.176	n/a	REC_WORD	872588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	10	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745.918	n/a	REC_WORD	872959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	10	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747.35	n/a	REC_WORD	873675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	10	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819.962	n/a	WORD	909981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1824.074	n/a	WORD	912037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1828.284	n/a	WORD	914142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	DINER	467	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1832.262	n/a	WORD	916131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	SEAT	1264	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1836.34	n/a	WORD	918170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1840.466	n/a	WORD	920233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1844.492	n/a	WORD	922246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1848.338	n/a	WORD	924169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	SPHINX	1349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1852.282	n/a	WORD	926141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	ROD	1203	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1856.46	n/a	WORD	928230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1860.47	n/a	WORD	930235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	SCREEN	1253	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1864.53	n/a	WORD	932265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1868.54	n/a	WORD	934270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	AUTOMOBILE	62	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1872.552	n/a	WORD	936276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	BANK	83	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1876.446	n/a	WORD	938223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1880.34	n/a	WORD	940170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1886.2	n/a	REC_START	943100	n/a	LTP231	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.276	n/a	REC_WORD	943638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1887.9	n/a	REC_WORD	943950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.864	n/a	REC_WORD	944432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.556	n/a	REC_WORD	944778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1891.144	n/a	REC_WORD	945572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1891.788	n/a	REC_WORD	945894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
1892.788	n/a	REC_WORD_VV	946394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898.038	n/a	REC_WORD	949019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
1899.038	n/a	REC_WORD_VV	949519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907.716	n/a	REC_WORD	953858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.804	n/a	REC_WORD	954402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.674	n/a	REC_WORD	957337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.422	n/a	REC_WORD	957711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1916.242	n/a	REC_WORD	958121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.006	n/a	REC_WORD	959003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	11	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.74	n/a	WORD	985370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	12	0	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1974.866	n/a	WORD	987433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	12	0	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1978.944	n/a	WORD	989472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	12	0	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1982.954	n/a	WORD	991477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	12	0	TUBA	1515	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1986.998	n/a	WORD	993499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	12	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1991.176	n/a	WORD	995588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	12	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1995.32	n/a	WORD	997660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	12	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1999.414	n/a	WORD	999707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	12	0	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2003.276	n/a	WORD	1001638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	12	0	MOTEL	919	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2007.136	n/a	WORD	1003568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	12	0	JACKET	747	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2011.314	n/a	WORD	1005657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	12	0	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2015.374	n/a	WORD	1007687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	12	0	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2019.268	n/a	WORD	1009634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	12	0	FIREPLACE	570	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2023.164	n/a	WORD	1011582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	12	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2027.356	n/a	WORD	1013678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	12	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2031.532	n/a	WORD	1015766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	12	0	CABOOSE	214	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2037.424	n/a	REC_START	1018712	n/a	LTP231	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.442	n/a	REC_WORD	1019221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	12	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.066	n/a	REC_WORD	1019533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	12	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
2113.046	n/a	REST_REWET	1056523	n/a	LTP231	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544.688	n/a	WORD	1272344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2548.684	n/a	WORD	1274342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	HALL	677	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2552.694	n/a	WORD	1276347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2556.654	n/a	WORD	1278327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2560.766	n/a	WORD	1280383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	DESK	452	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2564.96	n/a	WORD	1282480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	TYPIST	1532	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2568.854	n/a	WORD	1284427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2572.832	n/a	WORD	1286416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2577.026	n/a	WORD	1288513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2580.936	n/a	WORD	1290468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2584.764	n/a	WORD	1292382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2588.724	n/a	WORD	1294362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	STREET	1393	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2592.552	n/a	WORD	1296276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2596.38	n/a	WORD	1298190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2600.506	n/a	WORD	1300253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2604.518	n/a	WORD	1302259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2610.394	n/a	REC_START	1305197	n/a	LTP231	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611.426	n/a	REC_WORD	1305713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
2612.498	n/a	REC_WORD	1306249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	n/a	WINDOWSHIELD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613.498	n/a	REC_WORD_VV	1306749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614.204	n/a	REC_WORD	1307102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2615.204	n/a	REC_WORD_VV	1307602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615.298	n/a	REC_WORD	1307649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
2616.804	n/a	REC_WORD	1308402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2618.406	n/a	REC_WORD	1309203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	TYPIST	1532	n/a	0	n/a	n/a	n/a	n/a	n/a
2619.478	n/a	REC_WORD	1309739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2620.75	n/a	REC_WORD	1310375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	13	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.318	n/a	WORD	1347659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	1	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2699.228	n/a	WORD	1349614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	1	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2703.338	n/a	WORD	1351669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	1	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2707.432	n/a	WORD	1353716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	0	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2711.276	n/a	WORD	1355638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2715.388	n/a	WORD	1357694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2719.464	n/a	WORD	1359732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	0	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2723.492	n/a	WORD	1361746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	0	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2727.37	n/a	WORD	1363685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2731.314	n/a	WORD	1365657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2735.308	n/a	WORD	1367654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	1	MEAT	883	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2739.502	n/a	WORD	1369751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	0	CALF	222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2743.678	n/a	WORD	1371839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	0	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2747.856	n/a	WORD	1373928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2751.732	n/a	WORD	1375866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2755.71	n/a	WORD	1377855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2761.736	n/a	REC_START	1380868	n/a	LTP231	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762.658	n/a	REC_WORD	1381329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
2763.656	n/a	REC_WORD	1381828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
2764.49	n/a	REC_WORD	1382245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2765.49	n/a	REC_WORD_VV	1382745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.636	n/a	REC_WORD	1382818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2766.444	n/a	REC_WORD	1383222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2767.398	n/a	REC_WORD	1383699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
