mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1541256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1545417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	TAIL	1430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1549411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	BUREAU	199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1553371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1557332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1561476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	LASH	802	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1565453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1569381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1575206	REC_START	n/a	LTP263	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
1577296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1578377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	LASH	802	n/a	1	n/a	n/a	n/a	n/a	n/a
1579895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
1580919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1582298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
1584551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
1586020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1587291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1588757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
1653987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1657898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1661775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	BLACKBOARD	133	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1665603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	KITTEN	780	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1669730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1673757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1677968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1681962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1685789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	STAR	1373	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1689867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1694095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1698105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1702166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	FAN	551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1706293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	ATMOSPHERE	54	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1710237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	METEOR	889	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1714281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1719956	REC_START	n/a	LTP263	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1721959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1722775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
1723755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
1725402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
1726739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
1728171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
1729350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1730572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1731893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1734726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1757462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1769928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	1	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1786669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795559	REST_REWET	n/a	LTP263	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	0	STALLION	1369	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2258468	KEY_MSG	n/a	LTP263	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	0	TELEVISION	1447	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2265208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2269336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	0	CONVENT	370	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2273463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	0	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2277639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	0	LONDON	843	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2281849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	1	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2285910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	1	STAGE	1366	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2290055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2294132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	0	RESORT	1186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2298326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2302486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	1	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2306513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	1	PERSONNEL	1053	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2310407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2314335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	1	FRUIT	610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2318561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	1	PRUNE	1134	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2324371	REC_START	n/a	LTP263	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
2326605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	1	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a
2327597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	1	PERSONNEL	1053	n/a	0	n/a	n/a	n/a	n/a	n/a
2329600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
2330646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	0	STALLION	1369	n/a	3	n/a	n/a	n/a	n/a	n/a
2331771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2332805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2334304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2335319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
2399021	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2434937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2439099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2443176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2447353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2451214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2455091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2459102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2466823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2472898	REC_START	n/a	LTP263	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	15	1	DRAWER	493	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2552413	KEY_MSG	n/a	LTP263	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	15	1	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2558852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	15	1	COUCH	386	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2562746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	15	0	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2566707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	15	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2570651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	15	0	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2574762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	15	0	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2578872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	15	1	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2582800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	15	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2586910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	15	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2591105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	15	0	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2594948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	15	0	GLASS	639	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2599093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	15	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2603220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	15	0	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2607264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	15	1	PUDDING	1139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2611125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	15	1	CRITIC	410	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2617033	REC_START	n/a	LTP263	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	15	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2619020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	15	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
2620038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	15	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2621061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	15	1	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
2622279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	15	n/a	CITRUS	313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	15	0	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
2672324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	15	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
2673815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	15	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2677536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	15	n/a	CREATOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	16	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2700126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	16	1	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2704303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	16	1	BONE	148	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2708263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	16	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2712257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	16	1	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2716318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	16	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2720179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	16	1	CITY	314	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
