onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1555.38	n/a	REC_WORD	777690	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	6	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1557.19	n/a	REC_WORD	778595	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	6	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.962	n/a	REC_WORD	779481	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	6	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
1582.86	n/a	REC_WORD	791430	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	6	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.41	n/a	REC_WORD	800205	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	6	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1632.18	n/a	WORD	816090	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	7	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1636.07	n/a	WORD	818035	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	7	1	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1639.962	n/a	WORD	819981	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	7	1	GRASS	655	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1644.136	n/a	WORD	822068	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	7	1	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1647.976	n/a	WORD	823988	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	7	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1651.974	n/a	WORD	825987	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	7	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1655.798	n/a	WORD	827899	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	7	1	POND	1101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1659.682	n/a	WORD	829841	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	7	1	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1663.564	n/a	WORD	831782	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	7	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1667.522	n/a	WORD	833761	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	7	1	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1671.602	n/a	WORD	835801	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	7	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1675.594	n/a	WORD	837797	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	7	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1679.766	n/a	WORD	839883	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	7	1	STAGE	1366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1683.858	n/a	WORD	841929	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	7	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1688.056	n/a	WORD	844028	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	7	1	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1691.938	n/a	WORD	845969	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	7	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1697.58	n/a	REC_START	848790	n/a	LTP135	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698.238	n/a	REC_WORD	849119	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	7	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1700.332	n/a	REC_WORD	850166	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	7	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1702.034	n/a	REC_WORD	851017	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	7	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
1705.078	n/a	REC_WORD	852539	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	7	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.884	n/a	REC_WORD	856442	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	7	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.734	n/a	REC_WORD	857867	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	7	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.7	n/a	REC_WORD	875350	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	7	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1760.44	n/a	REC_WORD	880220	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	7	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.684	n/a	WORD	893842	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1791.69	n/a	WORD	895845	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1795.656	n/a	WORD	897828	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1799.722	n/a	WORD	899861	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1803.728	n/a	WORD	901864	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1807.586	n/a	WORD	903793	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1811.702	n/a	WORD	905851	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1815.884	n/a	WORD	907942	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1820.008	n/a	WORD	910004	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	COLT	349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1823.83	n/a	WORD	911915	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1827.746	n/a	WORD	913873	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1831.746	n/a	WORD	915873	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1835.77	n/a	WORD	917885	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	BLENDER	136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1839.586	n/a	WORD	919793	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	CEILING	265	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1843.51	n/a	WORD	921755	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1847.524	n/a	WORD	923762	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1853.548	n/a	REC_START	926774	n/a	LTP135	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854.25	n/a	REC_WORD	927125	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.646	n/a	REC_WORD	928323	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.996	n/a	REC_WORD	929498	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.492	n/a	REC_WORD	930246	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1861.804	n/a	REC_WORD	930902	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.25	n/a	REC_WORD	931625	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.954	n/a	REC_WORD	935477	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.058	n/a	REC_WORD	937029	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.874	n/a	REC_WORD	937937	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.662	n/a	WORD	971831	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1947.478	n/a	WORD	973739	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1951.468	n/a	WORD	975734	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1955.634	n/a	WORD	977817	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1959.756	n/a	WORD	979878	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1963.89	n/a	WORD	981945	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	TELESCOPE	1446	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1968.046	n/a	WORD	984023	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1971.97	n/a	WORD	985985	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	STOVE	1388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1976.152	n/a	WORD	988076	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1980.216	n/a	WORD	990108	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1984.308	n/a	WORD	992154	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1988.24	n/a	WORD	994120	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1992.246	n/a	WORD	996123	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1996.204	n/a	WORD	998102	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2000.32	n/a	WORD	1000160	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2004.436	n/a	WORD	1002218	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2010.058	n/a	REC_START	1005029	n/a	LTP135	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.146	n/a	REC_WORD	1005573	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.272	n/a	REC_WORD	1006136	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.148	n/a	REC_WORD	1007074	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.826	n/a	REC_WORD	1007913	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.876	n/a	REC_WORD	1008938	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
2019.646	n/a	REC_WORD	1009823	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.564	n/a	REC_WORD	1014782	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.748	n/a	REC_WORD	1020874	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.092	n/a	REC_WORD	1022046	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.21	n/a	REC_WORD	1032605	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
2070.878	n/a	REC_WORD	1035439	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2081.724	n/a	REC_WORD	1040862	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.722	n/a	WORD	1049861	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	DAGGER	434	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2103.606	n/a	WORD	1051803	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2107.638	n/a	WORD	1053819	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2111.504	n/a	WORD	1055752	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2115.568	n/a	WORD	1057784	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	TUXEDO	1525	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2119.41	n/a	WORD	1059705	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	ENCYCLOPEDIA	533	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2123.584	n/a	WORD	1061792	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2127.524	n/a	WORD	1063762	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	SURVEY	1414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2131.398	n/a	WORD	1065699	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	JACKET	747	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2135.228	n/a	WORD	1067614	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2139.144	n/a	WORD	1069572	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2143.168	n/a	WORD	1071584	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2147.042	n/a	WORD	1073521	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	POLYESTER	1100	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2150.874	n/a	WORD	1075437	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	PUDDLE	1140	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2154.782	n/a	WORD	1077391	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2158.854	n/a	WORD	1079427	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	AMBULANCE	19	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2164.87	n/a	REC_START	1082435	n/a	LTP135	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.548	n/a	REC_WORD	1082774	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	AMBULANCE	19	n/a	1	n/a	n/a	n/a	n/a	n/a
2166.576	n/a	REC_WORD	1083288	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2168.178	n/a	REC_WORD	1084089	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	POLYESTER	1100	n/a	1	n/a	n/a	n/a	n/a	n/a
2170.238	n/a	REC_WORD	1085119	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2174.29	n/a	REC_WORD	1087145	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
2181.2	n/a	REC_WORD	1090600	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2182.426	n/a	REC_WORD	1091213	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
2186.646	n/a	REC_WORD	1093323	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
2219.414	n/a	REC_WORD	1109707	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
2254.294	n/a	WORD	1127147	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2258.116	n/a	WORD	1129058	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2262.174	n/a	WORD	1131087	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2266.356	n/a	WORD	1133178	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	NEPTUNE	943	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2270.246	n/a	WORD	1135123	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2274.17	n/a	WORD	1137085	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2278.344	n/a	WORD	1139172	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	LANDSCAPE	799	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2282.184	n/a	WORD	1141092	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	FLEET	578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2286.224	n/a	WORD	1143112	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2290.292	n/a	WORD	1145146	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2294.348	n/a	WORD	1147174	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2298.212	n/a	WORD	1149106	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2302.094	n/a	WORD	1151047	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2306.052	n/a	WORD	1153026	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	LAWN	805	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2310.076	n/a	WORD	1155038	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	RAKE	1164	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2314.066	n/a	WORD	1157033	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2319.74	n/a	REC_START	1159870	n/a	LTP135	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321.24	n/a	REC_WORD	1160620	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
2323.192	n/a	REC_WORD	1161596	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
2324.654	n/a	REC_WORD	1162327	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2326.22	n/a	REC_WORD	1163110	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
2329.104	n/a	REC_WORD	1164552	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2330.836	n/a	REC_WORD	1165418	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2332.666	n/a	REC_WORD	1166333	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2344.224	n/a	REC_WORD	1172112	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
2361.122	n/a	REC_WORD	1180561	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2380.184	n/a	REC_WORD	1190092	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2409.404	n/a	WORD	1204702	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	12	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2413.604	n/a	WORD	1206802	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	12	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2417.428	n/a	WORD	1208714	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	12	0	BOMB	147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2421.526	n/a	WORD	1210763	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	12	0	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2425.508	n/a	WORD	1212754	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	12	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2429.64	n/a	WORD	1214820	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	12	0	MEAL	882	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2433.796	n/a	WORD	1216898	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	12	0	CHECKERS	285	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2437.87	n/a	WORD	1218935	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	12	0	POSSUM	1112	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
