mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1708402	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	12	0	WATER	1594	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1712418	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	12	0	CONTINENT	367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1716250	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	12	0	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1720072	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	12	0	TYPEWRITER	1531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1724204	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	12	0	TERRITORY	1452	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1728111	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	12	0	COBRA	336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1731935	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	12	0	SNAKE	1333	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1736100	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	12	0	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1739948	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	12	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1743905	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	12	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1747779	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	12	0	ASIA	46	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1751936	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	12	0	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1757993	REC_START	n/a	LTP140	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	12	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	12	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1760931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	12	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1761929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	12	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	12	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767094	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	12	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	12	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	12	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	12	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1833574	REST_REWET	n/a	LTP140	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237746	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	13	0	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2241637	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	13	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2245469	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	13	0	NIGHTGOWN	953	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2249410	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	13	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2253458	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	13	0	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2257607	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	13	0	HANDBAG	684	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2261530	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	13	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2265712	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	13	0	CHICKEN	297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2269743	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	13	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2273733	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	13	0	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2277749	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	13	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2281739	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	13	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2285779	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	13	0	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2289886	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	13	0	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2293884	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	13	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2297791	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	13	0	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2303483	REC_START	n/a	LTP140	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	13	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2304680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	13	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2305582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	13	0	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2306890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	13	0	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2307768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	13	0	NIGHTGOWN	953	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2309359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	13	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2310359	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	13	0	HANDBAG	684	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2311701	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	13	0	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2313614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	13	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2314842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	13	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2316374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	13	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2319875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	13	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2345068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	13	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2345916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	13	0	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2349368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	13	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2381945	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	14	0	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2385760	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	14	0	CRADLE	399	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2389784	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	14	0	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2393774	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	14	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2397682	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	14	0	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2401647	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	14	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2405471	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	14	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2409628	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	14	0	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2413468	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	14	0	CABIN	211	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2417400	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	14	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2421565	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	14	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2425771	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	14	0	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2429612	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	14	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2433652	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	14	0	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2437468	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	14	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2441475	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	14	0	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2447139	REC_START	n/a	LTP140	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	14	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2448650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	14	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2449723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	14	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2450731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	14	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2452197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	14	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2453574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	14	n/a	COD	340	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	14	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2456093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	14	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2457430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	14	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2458742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	14	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2460069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	14	0	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2462145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	14	0	CRADLE	399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2467702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	14	0	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2469134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	14	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	14	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2525628	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	15	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2529593	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	15	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2533575	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	15	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2537682	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	15	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2541522	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	15	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2545612	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	15	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2549553	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	15	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2553726	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	15	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2557558	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	15	-1	ULCER	1533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2561557	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	15	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565763	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	15	-1	BIKE	125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569696	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	15	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573644	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	15	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577850	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	15	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581790	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	15	-1	LAWN	805	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585972	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	15	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2591912	REC_START	n/a	LTP140	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	15	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	15	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	15	-1	CHAIN	273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	15	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	15	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	15	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	15	-1	LIPSTICK	829	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	15	-1	ULCER	1533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	15	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	15	-1	BIKE	125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	15	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	15	-1	BIBLE	124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	15	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	15	-1	LAWN	805	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	15	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670685	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	16	1	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2674658	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	16	1	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2678490	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	16	1	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2682314	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	16	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2686170	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	16	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2690002	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	16	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2694125	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	16	0	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2697982	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	16	0	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2702064	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	16	0	FIGHTER	564	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2706013	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	16	0	MALL	860	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2709828	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	16	1	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2713653	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	16	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2717800	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	16	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2721616	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	16	1	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2725831	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	16	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2729879	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	16	0	WALL	1582	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2735786	REC_START	n/a	LTP140	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	16	1	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	16	1	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	16	1	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	16	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	16	0	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	16	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	16	0	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	16	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	16	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	16	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	16	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	16	n/a	GROUND	666	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	16	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	16	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827187	REC_START	n/a	LTP140	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827855	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	0	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2828933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831117	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	0	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
