mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1608670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1612531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1616443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1620387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1624248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1628192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1632135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1636129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1640123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1645848	REC_START	n/a	LTP225	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1648606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
1649704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
1652153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
1654403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
1656249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1679471	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1682664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1687767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1707722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	11	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
1727775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	0	HEART	697	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1730804	SLOW_MSG	n/a	LTP225	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	0	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1737329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	0	OZONE	996	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1741488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	0	PUDDLE	1140	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1745350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	1	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1749278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	1	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1753322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	1	BALLOON	75	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1757332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	1	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1761260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	1	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1765237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	0	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1769080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1773225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1777202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1781096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	1	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1784990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	1	LOFT	840	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1788884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1794776	REC_START	n/a	LTP225	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1797964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
1799231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
1802902	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1824034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1826010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1828868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	12	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870380	REST_REWET	n/a	LTP225	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2123767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2127795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2131938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2135799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2139660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	BACKBONE	66	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2143754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2147798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2151759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2155936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2159830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2163824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2167685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2171579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	STEWARDESS	1381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2175590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2179800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2185492	REC_START	n/a	LTP225	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
2187836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
2189074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2192755	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198876	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
2225631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	BACKBONE	66	n/a	-1	n/a	n/a	n/a	n/a	n/a
2239030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2246413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	13	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2265522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2269699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2273776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2277987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2281848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2286058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2290002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2294197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	COTTAGE	384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2298090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2302235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2306312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2310521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2314582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2318411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2322238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2326065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2331990	REC_START	n/a	LTP225	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2334135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
2335098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2336265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2340802	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344217	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
2369834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
2374204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
2395251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2396388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	14	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2415449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	FILM	565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2419360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2423503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2427431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2431309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2435253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2439462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	CHIMNEY	301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2443457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	TORCH	1484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2447583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2451761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	CASH	252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2455855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	COUCH	386	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2459682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	PORCH	1106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2463876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	BATH	98	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2467803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2471881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2477872	REC_START	n/a	LTP225	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2480037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2481379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
2484586	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
2509600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2510483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
2511386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2514533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2525279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2531440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
2548127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
2549010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	15	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
2565507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	0	CLIFF	322	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2567272	KEY_MSG	n/a	LTP225	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	0	DAISY	435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2573945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	1	BUREAU	199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2577772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	1	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2581617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2585627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	1	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2589671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	1	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2593882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2597959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	0	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2601920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2606113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2610192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	1	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2614269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	0	KLEENEX	782	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2617298	SLOW_MSG	n/a	LTP225	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
