onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
727.928	n/a	WORD	363964	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	PUDDLE	1140	n/a	n/a	0	0	0
730.674	n/a	WORD	365337	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	LAGOON	795	n/a	n/a	0	0	0
733.202	n/a	WORD	366601	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	CASKET	255	n/a	n/a	0	0	0
735.7	n/a	WORD	367850	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	POISON	1096	n/a	n/a	0	0	0
738.43	n/a	WORD	369215	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	LAKE	796	n/a	n/a	0	0	0
740.974	n/a	WORD	370487	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	FIDDLE	561	n/a	n/a	0	0	0
743.422	n/a	WORD	371711	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	MUMMY	932	n/a	n/a	0	0	0
745.036	n/a	START	372518	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
746.008	n/a	DISTRACTOR	373004	n/a	LTP117	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
746.018	n/a	PROB	373009	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	5	10	1	4	5
746.868	n/a	PROB	373434	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	5	20	6	6	8
747.916	n/a	PROB	373958	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	5	15	5	5	5
748.664	n/a	PROB	374332	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	5	16	9	2	5
750.212	n/a	PROB	375106	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	5	26	8	9	9
751.61	n/a	PROB	375805	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	5	12	5	3	4
752.742	n/a	PROB	376371	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	5	13	5	3	5
753.656	n/a	PROB	376828	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	5	15	9	1	5
754.572	n/a	PROB	377286	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	5	21	8	5	8
756.118	n/a	PROB	378059	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	5	17	3	9	5
757.718	n/a	PROB	378859	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	5	9	5	2	2
758.7	n/a	PROB	379350	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	5	14	5	5	4
759.514	n/a	PROB	379757	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	5	22	9	7	7
760.846	n/a	PROB	380423	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	5	12	8	1	3
762.794	n/a	PROB	381397	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	5	18	5	9	3
764.99	n/a	PROB	382495	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	5	20	5	6	9
766.338	n/a	PROB	383169	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	5	16	6	4	6
767.454	n/a	PROB	383727	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	5	6	3	2	1
768.23	n/a	STOP	384115	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
770.832	n/a	REC_START	385416	n/a	LTP117	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
771.568	n/a	REC_WORD	385784	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	LAKE	796	n/a	n/a	0	0	0
772.186	n/a	REC_WORD	386093	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	FIDDLE	561	n/a	n/a	0	0	0
773.008	n/a	REC_WORD	386504	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	MUMMY	932	n/a	n/a	0	0	0
773.774	n/a	REC_WORD	386887	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	DIVER	476	n/a	n/a	0	0	0
774.432	n/a	REC_WORD	387216	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	DRIVER	499	n/a	n/a	0	0	0
775.772	n/a	REC_WORD	387886	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	PUDDLE	1140	n/a	n/a	0	0	0
776.34	n/a	REC_WORD	388170	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	LAGOON	795	n/a	n/a	0	0	0
777.162	n/a	REC_WORD	388581	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	WIDOW	1608	n/a	n/a	0	0	0
777.854	n/a	REC_WORD	388927	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	CASKET	255	n/a	n/a	0	0	0
779.854	n/a	REC_WORD	389927	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	SALAD	1224	n/a	n/a	0	0	0
780.726	n/a	REC_WORD	390363	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	ROD	1203	n/a	n/a	0	0	0
783.264	n/a	REC_WORD	391632	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	PENGUIN	1044	n/a	n/a	0	0	0
783.928	n/a	REC_WORD	391964	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	PACKAGE	997	n/a	n/a	0	0	0
784.698	n/a	REC_WORD	392349	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	SUBWAY	1400	n/a	n/a	0	0	0
785.526	n/a	REC_WORD	392763	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	TURNIP	1521	n/a	n/a	0	0	0
786.836	n/a	REC_WORD	393418	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	DRINK	498	n/a	n/a	0	0	0
805.99	n/a	REC_WORD	402995	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	TUBA	1515	n/a	n/a	0	0	0
861.546	n/a	WORD	430773	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	BALLOON	75	n/a	n/a	0	0	0
864.126	n/a	WORD	432063	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	HEADBAND	696	n/a	n/a	0	0	0
866.64	n/a	WORD	433320	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	POSSUM	1112	n/a	n/a	0	0	0
869.084	n/a	WORD	434542	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	UNCLE	1536	n/a	n/a	0	0	0
871.716	n/a	WORD	435858	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	IGLOO	734	n/a	n/a	0	0	0
874.244	n/a	WORD	437122	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	KLEENEX	782	n/a	n/a	0	0	0
876.726	n/a	WORD	438363	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	COLONEL	348	n/a	n/a	0	0	0
879.338	n/a	WORD	439669	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	RELISH	1183	n/a	n/a	0	0	0
882.116	n/a	WORD	441058	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	DANDRUFF	439	n/a	n/a	0	0	0
884.646	n/a	WORD	442323	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	VALLEY	1545	n/a	n/a	0	0	0
887.142	n/a	WORD	443571	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	VAGRANT	1544	n/a	n/a	0	0	0
889.672	n/a	WORD	444836	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	NOMAD	955	n/a	n/a	0	0	0
892.368	n/a	WORD	446184	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	CRICKET	408	n/a	n/a	0	0	0
894.848	n/a	WORD	447424	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	SCARF	1246	n/a	n/a	0	0	0
897.628	n/a	WORD	448814	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	DRUG	501	n/a	n/a	0	0	0
900.222	n/a	WORD	450111	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	CHIPMUNK	304	n/a	n/a	0	0	0
902.92	n/a	WORD	451460	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	HIGHWAY	707	n/a	n/a	0	0	0
905.666	n/a	WORD	452833	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	TUTU	1524	n/a	n/a	0	0	0
908.21	n/a	WORD	454105	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	RUG	1215	n/a	n/a	0	0	0
910.89	n/a	WORD	455445	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	TILE	1468	n/a	n/a	0	0	0
913.338	n/a	WORD	456669	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	SLUG	1329	n/a	n/a	0	0	0
916.032	n/a	WORD	458016	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	JUGGLER	763	n/a	n/a	0	0	0
918.696	n/a	WORD	459348	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	ROBOT	1200	n/a	n/a	0	0	0
921.224	n/a	WORD	460612	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	STREAM	1392	n/a	n/a	0	0	0
922.84	n/a	START	461420	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
923.898	n/a	DISTRACTOR	461949	n/a	LTP117	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
923.904	n/a	PROB	461952	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	6	18	8	4	6
925.252	n/a	PROB	462626	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	6	24	8	6	8
926.45	n/a	PROB	463225	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	6	24	9	7	8
927.882	n/a	PROB	463941	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	6	18	9	1	8
928.78	n/a	PROB	464390	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	6	21	6	8	7
929.796	n/a	PROB	464898	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	6	8	5	2	1
930.862	n/a	PROB	465431	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	6	13	3	2	8
932.376	n/a	PROB	466188	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	6	14	1	5	8
933.606	n/a	PROB	466803	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	6	17	3	8	6
935.854	n/a	PROB	467927	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	6	1	5	7	7
938.632	n/a	PROB	469316	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	6	16	7	3	6
940.33	n/a	PROB	470165	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	6	11	2	1	8
941.512	n/a	PROB	470756	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	6	16	1	6	9
942.428	n/a	PROB	471214	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	6	21	9	6	6
943.592	n/a	PROB	471796	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	6	18	6	2	7
944.842	n/a	PROB	472421	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	6	11	6	3	2
945.634	n/a	STOP	472817	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
948.736	n/a	REC_START	474368	n/a	LTP117	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
949.03	n/a	REC_WORD	474515	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	SLUG	1329	n/a	n/a	0	0	0
950.008	n/a	REC_WORD	475004	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	JUGGLER	763	n/a	n/a	0	0	0
950.748	n/a	REC_WORD	475374	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	ROBOT	1200	n/a	n/a	0	0	0
952.35	n/a	REC_WORD	476175	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	TILE	1468	n/a	n/a	0	0	0
953.138	n/a	REC_WORD	476569	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	RUG	1215	n/a	n/a	0	0	0
956.148	n/a	REC_WORD	478074	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	STREAM	1392	n/a	n/a	0	0	0
957.21	n/a	REC_WORD	478605	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	VALLEY	1545	n/a	n/a	0	0	0
959.876	n/a	REC_WORD	479938	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	VAGRANT	1544	n/a	n/a	0	0	0
960.676	n/a	REC_WORD	480338	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	NOMAD	955	n/a	n/a	0	0	0
961.544	n/a	REC_WORD	480772	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	CRICKET	408	n/a	n/a	0	0	0
962.438	n/a	REC_WORD	481219	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	DRUG	501	n/a	n/a	0	0	0
968.544	n/a	REC_WORD	484272	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	BALLOON	75	n/a	n/a	0	0	0
969.072	n/a	REC_WORD	484536	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	HEADBAND	696	n/a	n/a	0	0	0
971.756	n/a	REC_WORD	485878	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	IGLOO	734	n/a	n/a	0	0	0
973.73	n/a	REC_WORD	486865	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	SCARF	1246	n/a	n/a	0	0	0
975.148	n/a	REC_WORD	487574	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	COLONEL	348	n/a	n/a	0	0	0
975.966	n/a	REC_WORD	487983	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	RELISH	1183	n/a	n/a	0	0	0
977.16	n/a	REC_WORD	488580	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	DANDRUFF	439	n/a	n/a	0	0	0
995.724	n/a	REC_WORD	497862	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	4	HIGHWAY	707	n/a	n/a	0	0	0
1039.384	n/a	DISTRACTOR	519692	n/a	LTP117	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1039.384	n/a	START	519692	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1039.418	n/a	PROB	519709	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	12	4	6	2
1040.582	n/a	PROB	520291	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	18	2	8	8
1041.448	n/a	PROB	520724	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	20	8	6	6
1042.68	n/a	PROB	521340	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	12	3	6	3
1043.544	n/a	PROB	521772	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	18	4	7	7
1044.744	n/a	PROB	522372	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	11	6	4	1
1045.492	n/a	PROB	522746	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	19	9	3	7
1046.49	n/a	PROB	523245	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	14	5	6	3
1047.722	n/a	PROB	523861	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	10	3	6	1
1048.704	n/a	PROB	524352	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	17	6	9	2
1050.05	n/a	PROB	525025	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	14	5	4	5
1051.45	n/a	PROB	525725	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	13	3	6	4
1052.548	n/a	PROB	526274	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	18	7	3	8
1053.58	n/a	PROB	526790	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	18	8	3	7
1054.446	n/a	PROB	527223	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	14	4	7	3
1055.328	n/a	PROB	527664	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	16	5	8	3
1056.908	n/a	PROB	528454	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	20	7	9	3
1058.256	n/a	PROB	529128	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	21	9	6	6
1059.952	n/a	PROB	529976	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	19	3	7	9
1061.502	n/a	PROB	530751	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	19	8	8	3
1062.524	n/a	STOP	531262	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1064.314	n/a	WORD	532157	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	COMET	353	n/a	n/a	0	0	0
1066.794	n/a	WORD	533397	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	CYCLONE	431	n/a	n/a	0	0	0
1069.29	n/a	WORD	534645	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	PICNIC	1060	n/a	n/a	0	0	0
1071.87	n/a	WORD	535935	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	LUNCH	849	n/a	n/a	0	0	0
1074.298	n/a	WORD	537149	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	WAGON	1578	n/a	n/a	0	0	0
1076.746	n/a	WORD	538373	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	EMPIRE	530	n/a	n/a	0	0	0
1079.342	n/a	WORD	539671	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	DIME	466	n/a	n/a	0	0	0
1081.904	n/a	WORD	540952	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	PIGEON	1065	n/a	n/a	0	0	0
1084.368	n/a	WORD	542184	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	LAPEL	800	n/a	n/a	0	0	0
1086.882	n/a	WORD	543441	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	TOASTER	1472	n/a	n/a	0	0	0
1089.628	n/a	WORD	544814	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	CAMEL	223	n/a	n/a	0	0	0
1092.206	n/a	WORD	546103	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	LEOPARD	812	n/a	n/a	0	0	0
1094.786	n/a	WORD	547393	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1097.566	n/a	WORD	548783	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	VENUS	1557	n/a	n/a	0	0	0
1100.16	n/a	WORD	550080	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	IDOL	733	n/a	n/a	0	0	0
1102.908	n/a	WORD	551454	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	TWISTER	1530	n/a	n/a	0	0	0
1105.536	n/a	WORD	552768	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	CELLAR	267	n/a	n/a	0	0	0
1107.966	n/a	WORD	553983	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	LABEL	790	n/a	n/a	0	0	0
1110.612	n/a	WORD	555306	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	MARSH	874	n/a	n/a	0	0	0
1113.326	n/a	WORD	556663	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	SLIDE	1326	n/a	n/a	0	0	0
1116.086	n/a	WORD	558043	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1118.584	n/a	WORD	559292	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	COOKBOOK	373	n/a	n/a	0	0	0
1121.296	n/a	WORD	560648	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	PEACH	1031	n/a	n/a	0	0	0
1123.776	n/a	WORD	561888	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	CARROT	249	n/a	n/a	0	0	0
1125.39	n/a	START	562695	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1126.518	n/a	DISTRACTOR	563259	n/a	LTP117	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1126.538	n/a	PROB	563269	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	20	8	4	8
1127.654	n/a	PROB	563827	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	19	9	5	5
1128.536	n/a	PROB	564268	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	10	2	5	3
1129.45	n/a	PROB	564725	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	21	9	8	4
1130.666	n/a	PROB	565333	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	18	8	2	8
1131.464	n/a	PROB	565732	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	14	1	7	6
1132.346	n/a	PROB	566173	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	9	1	1	7
1133.494	n/a	PROB	566747	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	13	8	2	3
1134.494	n/a	PROB	567247	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	17	6	9	2
1136.14	n/a	PROB	568070	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	11	1	7	3
1136.874	n/a	PROB	568437	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	14	5	4	5
1137.688	n/a	PROB	568844	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	8	2	4	2
1138.62	n/a	PROB	569310	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	14	4	6	4
1139.486	n/a	PROB	569743	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	19	6	4	9
1140.7	n/a	PROB	570350	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	21	9	9	4
1141.816	n/a	PROB	570908	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	18	1	8	9
1142.864	n/a	PROB	571432	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	21	4	9	8
1144.062	n/a	PROB	572031	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	21	8	6	9
1146.042	n/a	PROB	573021	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	9	1	3	5
1149.39	n/a	STOP	574695	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1151.336	n/a	REC_START	575668	n/a	LTP117	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1153.09	n/a	REC_WORD	576545	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	MARSH	874	n/a	n/a	0	0	0
1153.794	n/a	REC_WORD	576897	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1154.6	n/a	REC_WORD	577300	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	COOKBOOK	373	n/a	n/a	0	0	0
1155.458	n/a	REC_WORD	577729	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	CARROT	249	n/a	n/a	0	0	0
1163.804	n/a	REC_WORD	581902	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	WAGON	1578	n/a	n/a	0	0	0
1164.998	n/a	REC_WORD	582499	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	COMET	353	n/a	n/a	0	0	0
1165.73	n/a	REC_WORD	582865	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	TWISTER	1530	n/a	n/a	0	0	0
1166.456	n/a	REC_WORD	583228	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	CYCLONE	431	n/a	n/a	0	0	0
1167.446	n/a	REC_WORD	583723	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	LUNCH	849	n/a	n/a	0	0	0
1168.728	n/a	REC_WORD	584364	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	PICNIC	1060	n/a	n/a	0	0	0
1170.544	n/a	REC_WORD	585272	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	WAGON	1578	n/a	n/a	0	0	0
1172.67	n/a	REC_WORD	586335	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	LEOPARD	812	n/a	n/a	0	0	0
1173.44	n/a	REC_WORD	586720	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	CAMEL	223	n/a	n/a	0	0	0
1175.658	n/a	REC_WORD	587829	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	PIGEON	1065	n/a	n/a	0	0	0
1180.846	n/a	REC_WORD	590423	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	VENUS	1557	n/a	n/a	0	0	0
1183.224	n/a	REC_WORD	591612	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1183.778	n/a	REC_WORD	591889	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	SLIDE	1326	n/a	n/a	0	0	0
1191.988	n/a	REC_WORD	595994	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1242.0	n/a	WORD	621000	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	SCARECROW	1245	n/a	n/a	0	0	0
1244.814	n/a	WORD	622407	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	APRON	35	n/a	n/a	0	0	0
1247.242	n/a	WORD	623621	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	DUST	508	n/a	n/a	0	0	0
1249.906	n/a	WORD	624953	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	ATOM	55	n/a	n/a	0	0	0
1252.586	n/a	WORD	626293	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	BISON	131	n/a	n/a	0	0	0
1255.398	n/a	WORD	627699	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	TART	1436	n/a	n/a	0	0	0
1257.844	n/a	WORD	628922	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	FRIAR	605	n/a	n/a	0	0	0
1260.64	n/a	WORD	630320	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	CANAL	226	n/a	n/a	0	0	0
