onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1887.45	n/a	WORD	943725	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	11	1	LADY	794	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1891.296	n/a	WORD	945648	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	11	1	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1895.45	n/a	WORD	947725	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	11	1	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1899.554	n/a	WORD	949777	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	11	0	GUITAR	670	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1903.44	n/a	WORD	951720	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	11	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1907.528	n/a	WORD	953764	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	11	0	GUARDIAN	668	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1911.406	n/a	WORD	955703	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	11	1	ADULT	8	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1915.61	n/a	WORD	957805	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	11	1	WOMAN	1620	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1919.754	n/a	WORD	959877	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	11	1	EXPLOSION	544	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1923.858	n/a	WORD	961929	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	11	0	RAKE	1164	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1928.036	n/a	WORD	964018	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	11	0	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1932.04	n/a	WORD	966020	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	11	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1936.21	n/a	WORD	968105	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	11	0	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1940.03	n/a	WORD	970015	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	11	0	ROBOT	1200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1945.966	n/a	REC_START	972983	n/a	LTP117	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.5	n/a	REC_WORD	973250	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	11	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.254	n/a	REC_WORD	973627	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	11	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.126	n/a	REC_WORD	974063	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	11	1	LADY	794	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.05	n/a	REC_WORD	974525	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	11	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.992	n/a	REC_WORD	974996	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	11	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.462	n/a	REC_WORD	977231	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	11	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.2	n/a	REC_WORD	977600	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	11	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.022	n/a	REC_WORD	978511	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	11	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
1975.864	n/a	REC_WORD	987932	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	11	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.392	n/a	WORD	1012196	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	IRON	744	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2028.296	n/a	WORD	1014148	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	STEW	1380	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2032.416	n/a	WORD	1016208	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2036.27	n/a	WORD	1018135	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2040.292	n/a	WORD	1020146	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2044.412	n/a	WORD	1022206	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2048.274	n/a	WORD	1024137	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2052.318	n/a	WORD	1026159	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2056.222	n/a	WORD	1028111	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2060.276	n/a	WORD	1030138	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2064.28	n/a	WORD	1032140	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2068.226	n/a	WORD	1034113	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2072.412	n/a	WORD	1036206	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	CLOUD	328	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2076.25	n/a	WORD	1038125	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	SMOG	1330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2080.312	n/a	WORD	1040156	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2084.374	n/a	WORD	1042187	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	FRUIT	610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2090.2	n/a	REC_START	1045100	n/a	LTP117	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.624	n/a	REC_WORD	1046312	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2094.566	n/a	REC_WORD	1047283	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2095.324	n/a	REC_WORD	1047662	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2097.08	n/a	REC_WORD	1048540	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
2110.116	n/a	REC_WORD	1055058	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	IRON	744	n/a	1	n/a	n/a	n/a	n/a	n/a
2115.742	n/a	REC_WORD	1057871	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.056	n/a	REC_WORD	1076028	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
2154.724	n/a	REC_WORD	1077362	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2165.78	n/a	REST_REWET	1082890	n/a	LTP117	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.06	n/a	WORD	1573530	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3150.93	n/a	WORD	1575465	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3155.074	n/a	WORD	1577537	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3158.896	n/a	WORD	1579448	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3162.708	n/a	WORD	1581354	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3166.62	n/a	WORD	1583310	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3170.608	n/a	WORD	1585304	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	EAR	513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3174.654	n/a	WORD	1587327	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3178.64	n/a	WORD	1589320	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3182.618	n/a	WORD	1591309	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3186.614	n/a	WORD	1593307	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3190.51	n/a	WORD	1595255	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3194.488	n/a	WORD	1597244	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3198.568	n/a	WORD	1599284	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3202.546	n/a	WORD	1601273	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3206.482	n/a	WORD	1603241	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3212.192	n/a	REC_START	1606096	n/a	LTP117	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.81	n/a	REC_WORD	1606405	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213.534	n/a	REC_WORD	1606767	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.124	n/a	REC_WORD	1607062	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217.82	n/a	REC_WORD	1608910	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.448	n/a	REC_WORD	1609224	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219.92	n/a	REC_WORD	1609960	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221.128	n/a	REC_WORD	1610564	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	n/a	CLOTH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.962	n/a	REC_WORD	1610981	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	EAR	513	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222.534	n/a	REC_WORD	1611267	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223.552	n/a	REC_WORD	1611776	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225.982	n/a	REC_WORD	1612991	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226.994	n/a	REC_WORD	1613497	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227.948	n/a	REC_WORD	1613974	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232.596	n/a	REC_WORD	1616298	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235.052	n/a	REC_WORD	1617526	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	n/a	SCENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.128	n/a	REC_WORD	1630564	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.512	n/a	WORD	1645256	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	0	MOUTH	926	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3294.364	n/a	WORD	1647182	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	0	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3298.568	n/a	WORD	1649284	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	0	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3302.548	n/a	WORD	1651274	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3306.56	n/a	WORD	1653280	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3310.696	n/a	WORD	1655348	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	1	EWE	542	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3314.534	n/a	WORD	1657267	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3318.38	n/a	WORD	1659190	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	0	CAVE	263	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3322.576	n/a	WORD	1661288	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3326.604	n/a	WORD	1663302	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	1	CAVITY	264	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3330.74	n/a	WORD	1665370	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3334.586	n/a	WORD	1667293	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3338.632	n/a	WORD	1669316	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	1	OYSTER	995	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3342.618	n/a	WORD	1671309	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	0	SLACKS	1323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3346.564	n/a	WORD	1673282	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	0	LASH	802	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3350.376	n/a	WORD	1675188	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	0	BENCH	121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3356.228	n/a	REC_START	1678114	n/a	LTP117	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.936	n/a	REC_WORD	1678468	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.58	n/a	REC_WORD	1678790	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.692	n/a	REC_WORD	1679346	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.65	n/a	REC_WORD	1679825	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.156	n/a	REC_WORD	1682578	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.206	n/a	REC_WORD	1688103	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378.436	n/a	REC_WORD	1689218	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.09	n/a	REC_WORD	1696045	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	0	SLACKS	1323	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.29	n/a	REC_WORD	1707645	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	1	CAVITY	264	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.088	n/a	WORD	1717044	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	SCIENTIST	1249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3438.108	n/a	WORD	1719054	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3442.252	n/a	WORD	1721126	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3446.264	n/a	WORD	1723132	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3450.086	n/a	WORD	1725043	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3453.972	n/a	WORD	1726986	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3457.902	n/a	WORD	1728951	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3461.806	n/a	WORD	1730903	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3465.85	n/a	WORD	1732925	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3469.854	n/a	WORD	1734927	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3474.032	n/a	WORD	1737016	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3477.844	n/a	WORD	1738922	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	PROTON	1132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3481.666	n/a	WORD	1740833	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3485.504	n/a	WORD	1742752	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3489.39	n/a	WORD	1744695	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3493.586	n/a	WORD	1746793	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3499.42	n/a	REC_START	1749710	n/a	LTP117	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.338	n/a	REC_WORD	1750169	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501.33	n/a	REC_WORD	1750665	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	PROTON	1132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502.208	n/a	REC_WORD	1751104	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503.42	n/a	REC_WORD	1751710	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505.062	n/a	REC_WORD	1752531	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	SCIENTIST	1249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506.31	n/a	REC_WORD	1753155	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508.016	n/a	REC_WORD	1754008	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509.812	n/a	REC_WORD	1754906	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.338	n/a	REC_WORD	1757169	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515.81	n/a	REC_WORD_VV	1757905	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.254	n/a	REC_WORD	1758127	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517.276	n/a	REC_WORD	1758638	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577.448	n/a	WORD	1788724	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	16	0	GERM	632	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3581.526	n/a	WORD	1790763	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	16	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3585.68	n/a	WORD	1792840	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	16	0	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3589.626	n/a	WORD	1794813	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	16	0	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3593.712	n/a	WORD	1796856	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	16	0	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3597.89	n/a	WORD	1798945	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	16	0	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3602.06	n/a	WORD	1801030	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	16	0	APRON	35	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3605.906	n/a	WORD	1802953	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	16	0	EGG	518	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
