onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1446.584	n/a	WORD	723292	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	6	1	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1450.474	n/a	WORD	725237	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	6	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1454.288	n/a	WORD	727144	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	6	1	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1458.18	n/a	WORD	729090	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	6	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1464.278	n/a	REC_START	732139	n/a	LTP123	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464.812	n/a	REC_WORD	732406	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	6	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1466.368	n/a	REC_WORD	733184	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	6	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.368	n/a	REC_WORD_VV	733684	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467.806	n/a	REC_WORD	733903	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	6	1	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1469.736	n/a	REC_WORD	734868	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	6	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1472.126	n/a	REC_WORD	736063	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	6	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1474.31	n/a	REC_WORD	737155	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	6	0	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475.962	n/a	REC_WORD	737981	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	6	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1477.502	n/a	REC_WORD	738751	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	6	1	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478.502	n/a	REC_WORD_VV	739251	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519.356	n/a	REC_WORD	759678	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	6	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618.756	n/a	WORD	809378	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	0	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1622.864	n/a	WORD	811432	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	0	STREET	1393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1627.012	n/a	WORD	813506	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	0	ADULT	8	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1631.152	n/a	WORD	815576	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	1	FUNGUS	614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1635.026	n/a	WORD	817513	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	1	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1638.958	n/a	WORD	819479	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	1	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1642.95	n/a	WORD	821475	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	1	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1646.806	n/a	WORD	823403	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	1	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1650.956	n/a	WORD	825478	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	1	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1655.02	n/a	WORD	827510	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1659.204	n/a	WORD	829602	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1663.16	n/a	WORD	831580	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1667.016	n/a	WORD	833508	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1671.166	n/a	WORD	835583	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1675.346	n/a	WORD	837673	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	0	SEASHORE	1263	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1679.412	n/a	WORD	839706	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	0	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1685.146	n/a	REC_START	842573	n/a	LTP123	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685.938	n/a	REC_WORD	842969	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	0	SEASHORE	1263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.718	n/a	REC_WORD	843359	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688.214	n/a	REC_WORD	844107	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.152	n/a	REC_WORD	844576	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691.25	n/a	REC_WORD	845625	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.25	n/a	REC_WORD_VV	846125	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694.594	n/a	REC_WORD	847297	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1698.816	n/a	REC_WORD	849408	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.468	n/a	REC_WORD	859734	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	0	SEASHORE	1263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1739.998	n/a	REC_WORD	869999	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	7	1	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.912	n/a	WORD	882956	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770.002	n/a	WORD	885001	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774.208	n/a	WORD	887104	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778.066	n/a	WORD	889033	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782.158	n/a	WORD	891079	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786.164	n/a	WORD	893082	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790.23	n/a	WORD	895115	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1794.42	n/a	WORD	897210	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1798.594	n/a	WORD	899297	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802.46	n/a	WORD	901230	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1806.316	n/a	WORD	903158	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1810.474	n/a	WORD	905237	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1814.648	n/a	WORD	907324	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1818.554	n/a	WORD	909277	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1822.47	n/a	WORD	911235	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1826.41	n/a	WORD	913205	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	CAVE	263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832.35	n/a	REC_START	916175	n/a	LTP123	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833.108	n/a	REC_WORD	916554	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	CAVE	263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833.916	n/a	REC_WORD	916958	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836.176	n/a	REC_WORD	918088	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837.538	n/a	REC_WORD	918769	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839.02	n/a	REC_WORD	919510	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.114	n/a	REC_WORD	921057	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851.778	n/a	REC_WORD	925889	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852.696	n/a	REC_WORD	926348	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863.75	n/a	REC_WORD	931875	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	n/a	STORM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871.258	n/a	REC_WORD	935629	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	1	FUNGUS	614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.602	n/a	REC_WORD	939301	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	1	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1899.082	n/a	REC_WORD	949541	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900.082	n/a	REC_WORD_VV	950041	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913.1	n/a	WORD	956550	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	PORCH	1106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1916.924	n/a	WORD	958462	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	VIOLA	1570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1921.064	n/a	WORD	960532	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1925.156	n/a	WORD	962578	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	GROCERY	664	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1929.196	n/a	WORD	964598	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1933.186	n/a	WORD	966593	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1937.244	n/a	WORD	968622	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1941.424	n/a	WORD	970712	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1945.29	n/a	WORD	972645	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	SUMMIT	1405	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1949.348	n/a	WORD	974674	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1953.396	n/a	WORD	976698	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1957.27	n/a	WORD	978635	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	NEWSPAPER	948	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1961.384	n/a	WORD	980692	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1965.226	n/a	WORD	982613	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	BASKETBALL	96	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1969.268	n/a	WORD	984634	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1973.324	n/a	WORD	986662	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1979.164	n/a	REC_START	989582	n/a	LTP123	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.838	n/a	REC_WORD	989919	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.65	n/a	REC_WORD	990325	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.704	n/a	REC_WORD	990852	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.61	n/a	REC_WORD	991805	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1985.87	n/a	REC_WORD	992935	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1990.38	n/a	REC_WORD	995190	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.036	n/a	REC_WORD	997018	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.35	n/a	REC_WORD	1002675	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018.87	n/a	REC_WORD	1009435	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2033.434	n/a	REC_WORD	1016717	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.324	n/a	REC_WORD	1022162	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.202	n/a	REC_WORD	1022601	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	9	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.198	n/a	WORD	1030099	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	SHOP	1290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2064.312	n/a	WORD	1032156	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2068.362	n/a	WORD	1034181	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2072.178	n/a	WORD	1036089	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2076.076	n/a	WORD	1038038	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2080.2	n/a	WORD	1040100	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2084.356	n/a	WORD	1042178	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2088.214	n/a	WORD	1044107	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2092.222	n/a	WORD	1046111	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2096.27	n/a	WORD	1048135	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2100.326	n/a	WORD	1050163	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2104.26	n/a	WORD	1052130	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2108.458	n/a	WORD	1054229	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2112.582	n/a	WORD	1056291	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	SUNSET	1408	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2116.68	n/a	WORD	1058340	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2120.796	n/a	WORD	1060398	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	MALL	860	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2126.862	n/a	REC_START	1063431	n/a	LTP123	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.504	n/a	REC_WORD	1063752	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	MALL	860	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2128.238	n/a	REC_WORD	1064119	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2129.042	n/a	REC_WORD	1064521	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	SHOP	1290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2131.246	n/a	REC_WORD	1065623	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	0	GROCERY	664	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2133.316	n/a	REC_WORD	1066658	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2134.24	n/a	REC_WORD	1067120	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2137.986	n/a	REC_WORD	1068993	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2144.258	n/a	REC_WORD	1072129	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2145.258	n/a	REC_WORD_VV	1072629	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154.524	n/a	REC_WORD	1077262	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2160.392	n/a	REC_WORD	1080196	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2170.932	n/a	REC_WORD	1085466	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2188.35	n/a	REC_WORD	1094175	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	10	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208.36	n/a	WORD	1104180	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	1	YOUTH	1634	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2212.3	n/a	WORD	1106150	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	1	JOKER	759	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2216.276	n/a	WORD	1108138	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2220.382	n/a	WORD	1110191	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2224.49	n/a	WORD	1112245	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	0	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2228.438	n/a	WORD	1114219	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2232.604	n/a	WORD	1116302	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2236.778	n/a	WORD	1118389	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2240.968	n/a	WORD	1120484	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	1	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2244.916	n/a	WORD	1122458	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2249.09	n/a	WORD	1124545	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2253.214	n/a	WORD	1126607	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2257.37	n/a	WORD	1128685	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	0	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
