onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
797.672	n/a	PROB	398836	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	6	7	1	1	5
798.902	n/a	STOP	399451	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
801.708	n/a	REC_START	400854	n/a	LTP123	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
802.878	n/a	REC_WORD	401439	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	3	SCOTCH	1251	n/a	n/a	0	0	0
803.878	n/a	REC_WORD_VV	401939	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
805.056	n/a	REC_WORD	402528	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	3	CANYON	235	n/a	n/a	0	0	0
806.722	n/a	REC_WORD	403361	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	3	CREVICE	405	n/a	n/a	0	0	0
807.372	n/a	REC_WORD	403686	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	3	SUMMIT	1405	n/a	n/a	0	0	0
808.416	n/a	REC_WORD	404208	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	3	JUNGLE	764	n/a	n/a	0	0	0
808.934	n/a	REC_WORD	404467	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	3	SWORD	1423	n/a	n/a	0	0	0
809.664	n/a	REC_WORD	404832	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	3	SALMON	1227	n/a	n/a	0	0	0
810.464	n/a	REC_WORD	405232	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	3	SEAGULL	1261	n/a	n/a	0	0	0
813.464	n/a	REC_WORD	406732	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	3	STAR	1373	n/a	n/a	0	0	0
814.464	n/a	REC_WORD_VV	407232	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
815.334	n/a	REC_WORD	407667	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	3	CRATER	400	n/a	n/a	0	0	0
815.994	n/a	REC_WORD	407997	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	3	ROCKET	1202	n/a	n/a	0	0	0
823.606	n/a	REC_WORD	411803	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	3	PEACH	1031	n/a	n/a	0	0	0
824.148	n/a	REC_WORD	412074	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	3	SCOTCH	1251	n/a	n/a	0	0	0
828.844	n/a	REC_WORD	414422	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	3	ACTRESS	6	n/a	n/a	0	0	0
829.382	n/a	REC_WORD	414691	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	3	SERVER	1272	n/a	n/a	0	0	0
830.084	n/a	REC_WORD	415042	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	3	CRITIC	410	n/a	n/a	0	0	0
841.354	n/a	REC_WORD	420677	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	3	SHERIFF	1284	n/a	n/a	0	0	0
850.388	n/a	REC_WORD	425194	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	3	POSSUM	1112	n/a	n/a	0	0	0
892.364	n/a	WORD	446182	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	HELMET	702	n/a	n/a	0	0	0
895.116	n/a	WORD	447558	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	WIFE	1609	n/a	n/a	0	0	0
897.95	n/a	WORD	448975	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	BUG	187	n/a	n/a	0	0	0
900.636	n/a	WORD	450318	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	WASP	1593	n/a	n/a	0	0	0
903.404	n/a	WORD	451702	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	OYSTER	995	n/a	n/a	0	0	0
906.074	n/a	WORD	453037	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	SPOON	1357	n/a	n/a	0	0	0
908.842	n/a	WORD	454421	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	GAVEL	627	n/a	n/a	0	0	0
911.678	n/a	WORD	455839	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	LAMP	798	n/a	n/a	0	0	0
914.148	n/a	WORD	457074	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	MARSH	874	n/a	n/a	0	0	0
916.932	n/a	WORD	458466	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	BUNNY	198	n/a	n/a	0	0	0
919.668	n/a	WORD	459834	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	GRIZZLY	662	n/a	n/a	0	0	0
922.304	n/a	WORD	461152	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	POPCORN	1104	n/a	n/a	0	0	0
924.872	n/a	WORD	462436	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	CONVICT	371	n/a	n/a	0	0	0
927.458	n/a	WORD	463729	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	VICTIM	1562	n/a	n/a	0	0	0
930.128	n/a	WORD	465064	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	HOOD	714	n/a	n/a	0	0	0
932.912	n/a	WORD	466456	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	COTTAGE	384	n/a	n/a	0	0	0
935.564	n/a	WORD	467782	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	NURSE	963	n/a	n/a	0	0	0
938.032	n/a	WORD	469016	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	WITNESS	1618	n/a	n/a	0	0	0
940.568	n/a	WORD	470284	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	LION	827	n/a	n/a	0	0	0
943.37	n/a	WORD	471685	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	WASHER	1592	n/a	n/a	0	0	0
946.04	n/a	WORD	473020	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	SPOOL	1356	n/a	n/a	0	0	0
948.608	n/a	WORD	474304	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	TAXI	1438	n/a	n/a	0	0	0
951.128	n/a	WORD	475564	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	TRUCK	1512	n/a	n/a	0	0	0
953.912	n/a	WORD	476956	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	ROBOT	1200	n/a	n/a	0	0	0
955.53	n/a	START	477765	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
956.466	n/a	DISTRACTOR	478233	n/a	LTP123	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
956.48	n/a	PROB	478240	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	7	23	7	8	8
959.2	n/a	PROB	479600	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	7	19	9	9	1
960.734	n/a	PROB	480367	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	7	17	2	8	7
962.136	n/a	PROB	481068	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	7	23	8	7	8
963.936	n/a	PROB	481968	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	7	9	4	2	3
965.738	n/a	PROB	482869	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	7	20	5	7	8
967.706	n/a	PROB	483853	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	7	19	8	2	9
969.158	n/a	PROB	484579	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	7	11	2	7	2
970.71	n/a	PROB	485355	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	7	15	9	5	1
972.042	n/a	PROB	486021	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	7	7	1	2	4
973.378	n/a	PROB	486689	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	7	16	3	4	9
974.984	n/a	PROB	487492	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	7	13	8	4	1
976.43	n/a	PROB	488215	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	7	15	5	4	6
978.106	n/a	STOP	489053	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
981.434	n/a	REC_START	490717	n/a	LTP123	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
982.046	n/a	REC_WORD	491023	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	SPOOL	1356	n/a	n/a	0	0	0
983.046	n/a	REC_WORD_VV	491523	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
983.356	n/a	REC_WORD	491678	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	CONVICT	371	n/a	n/a	0	0	0
984.356	n/a	REC_WORD_VV	492178	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
985.028	n/a	REC_WORD	492514	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	GAVEL	627	n/a	n/a	0	0	0
985.742	n/a	REC_WORD_VV	492871	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
986.742	n/a	REC_WORD_VV	493371	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
987.706	n/a	REC_WORD	493853	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	VICTIM	1562	n/a	n/a	0	0	0
992.702	n/a	REC_WORD	496351	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	SUSPECT	1415	n/a	n/a	0	0	0
994.564	n/a	REC_WORD	497282	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	WIFE	1609	n/a	n/a	0	0	0
998.984	n/a	REC_WORD	499492	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	COSTUME	383	n/a	n/a	0	0	0
1002.262	n/a	REC_WORD	501131	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	HELMET	702	n/a	n/a	0	0	0
1003.778	n/a	REC_WORD	501889	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	HOOD	714	n/a	n/a	0	0	0
1006.826	n/a	REC_WORD	503413	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	BUCKET	184	n/a	n/a	0	0	0
1007.998	n/a	REC_WORD	503999	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	POPCORN	1104	n/a	n/a	0	0	0
1018.932	n/a	REC_WORD	509466	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	TRUCK	1512	n/a	n/a	0	0	0
1019.8	n/a	REC_WORD	509900	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	TAXI	1438	n/a	n/a	0	0	0
1028.512	n/a	REC_WORD	514256	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	BUG	187	n/a	n/a	0	0	0
1029.712	n/a	REC_WORD	514856	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	WASP	1593	n/a	n/a	0	0	0
1046.928	n/a	REC_WORD	523464	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	WITNESS	1618	n/a	n/a	0	0	0
1054.386	n/a	REC_WORD	527193	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	BUNNY	198	n/a	n/a	0	0	0
1054.808	n/a	REC_WORD	527404	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	GRIZZLY	662	n/a	n/a	0	0	0
1072.088	n/a	WORD	536044	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	ICING	732	n/a	n/a	0	0	0
1074.84	n/a	WORD	537420	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	DENIM	446	n/a	n/a	0	0	0
1077.392	n/a	WORD	538696	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	PLAID	1080	n/a	n/a	0	0	0
1080.112	n/a	WORD	540056	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	PLIERS	1089	n/a	n/a	0	0	0
1082.748	n/a	WORD	541374	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	LUMBER	848	n/a	n/a	0	0	0
1085.232	n/a	WORD	542616	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	PILOT	1070	n/a	n/a	0	0	0
1087.868	n/a	WORD	543934	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	NOMAD	955	n/a	n/a	0	0	0
1090.586	n/a	WORD	545293	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	TURNIP	1521	n/a	n/a	0	0	0
1093.372	n/a	WORD	546686	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	SUBWAY	1400	n/a	n/a	0	0	0
1096.074	n/a	WORD	548037	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	CROSS	413	n/a	n/a	0	0	0
1098.61	n/a	WORD	549305	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	XEROX	1628	n/a	n/a	0	0	0
1101.212	n/a	WORD	550606	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	PIGMENT	1066	n/a	n/a	0	0	0
1103.712	n/a	WORD	551856	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	WORLD	1622	n/a	n/a	0	0	0
1106.366	n/a	WORD	553183	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	FRUIT	610	n/a	n/a	0	0	0
1108.834	n/a	WORD	554417	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	CRAB	397	n/a	n/a	0	0	0
1111.604	n/a	WORD	555802	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	RUG	1215	n/a	n/a	0	0	0
1114.372	n/a	WORD	557186	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	GRAPE	654	n/a	n/a	0	0	0
1117.19	n/a	WORD	558595	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	OUTDOORS	987	n/a	n/a	0	0	0
1119.676	n/a	WORD	559838	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	COIN	343	n/a	n/a	0	0	0
1122.278	n/a	WORD	561139	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	TOURIST	1488	n/a	n/a	0	0	0
1124.964	n/a	WORD	562482	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	ATLAS	53	n/a	n/a	0	0	0
1127.5	n/a	WORD	563750	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	BLUEPRINT	142	n/a	n/a	0	0	0
1130.268	n/a	WORD	565134	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1132.72	n/a	WORD	566360	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	KIDNEY	776	n/a	n/a	0	0	0
1134.338	n/a	START	567169	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1135.288	n/a	DISTRACTOR	567644	n/a	LTP123	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1135.304	n/a	PROB	567652	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	8	18	9	8	1
1137.072	n/a	PROB	568536	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	8	11	2	1	8
1138.458	n/a	PROB	569229	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	8	17	5	8	4
1140.46	n/a	PROB	570230	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	8	11	1	6	4
1141.644	n/a	PROB	570822	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	8	12	2	8	2
1142.734	n/a	PROB	571367	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	8	10	1	6	3
1144.462	n/a	PROB	572231	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	8	9	6	2	1
1145.864	n/a	PROB	572932	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	8	23	7	5	9
1149.116	n/a	PROB	574558	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	8	15	5	5	5
1150.268	n/a	PROB	575134	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	8	17	7	4	6
1151.836	n/a	PROB	575918	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	8	18	5	5	8
1153.068	n/a	PROB	576534	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	8	25	9	9	7
1155.154	n/a	PROB	577577	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	8	9	2	3	4
1156.952	n/a	STOP	578476	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1160.174	n/a	REC_START	580087	n/a	LTP123	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1160.794	n/a	REC_WORD	580397	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	BLUEPRINT	142	n/a	n/a	0	0	0
1161.344	n/a	REC_WORD	580672	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	ATLAS	53	n/a	n/a	0	0	0
1161.952	n/a	REC_WORD	580976	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	WORLD	1622	n/a	n/a	0	0	0
1163.61	n/a	REC_WORD	581805	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	FRUIT	610	n/a	n/a	0	0	0
1164.204	n/a	REC_WORD	582102	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	GRAPE	654	n/a	n/a	0	0	0
1164.684	n/a	REC_WORD	582342	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	OUTDOORS	987	n/a	n/a	0	0	0
1165.684	n/a	REC_WORD_VV	582842	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
1171.232	n/a	REC_WORD	585616	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	PILOT	1070	n/a	n/a	0	0	0
1171.872	n/a	REC_WORD	585936	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	PLIERS	1089	n/a	n/a	0	0	0
1172.872	n/a	REC_WORD_VV	586436	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
1176.854	n/a	REC_WORD	588427	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	TOURIST	1488	n/a	n/a	0	0	0
1179.442	n/a	REC_WORD	589721	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	DENIM	446	n/a	n/a	0	0	0
1179.962	n/a	REC_WORD	589981	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	LUMBER	848	n/a	n/a	0	0	0
1181.768	n/a	REC_WORD	590884	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	JEANS	752	n/a	n/a	0	0	0
1182.768	n/a	REC_WORD_VV	591384	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
1184.736	n/a	REC_WORD_VV	592368	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
1186.71	n/a	REC_WORD	593355	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	PLAID	1080	n/a	n/a	0	0	0
1197.544	n/a	REC_WORD	598772	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	NURSE	963	n/a	n/a	0	0	0
1203.454	n/a	REC_WORD	601727	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	NOMAD	955	n/a	n/a	0	0	0
1211.39	n/a	REC_WORD	605695	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	LAMP	798	n/a	n/a	0	0	0
1220.046	n/a	REC_WORD	610023	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	XEROX	1628	n/a	n/a	0	0	0
1232.62	n/a	REC_WORD_VV	616310	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
1233.028	n/a	REC_WORD	616514	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1233.848	n/a	REC_WORD	616924	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	KIDNEY	776	n/a	n/a	0	0	0
1250.798	n/a	DISTRACTOR	625399	n/a	LTP123	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1250.798	n/a	START	625399	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1250.83	n/a	PROB	625415	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	9	13	6	1	6
1252.732	n/a	PROB	626366	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	9	21	9	5	7
1257.736	n/a	PROB	628868	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	9	6	2	2	2
1258.786	n/a	PROB	629393	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	9	25	8	8	9
1260.856	n/a	PROB	630428	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	9	18	7	5	6
1262.872	n/a	PROB	631436	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	9	12	2	3	7
1264.69	n/a	PROB	632345	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	9	13	7	3	3
1265.892	n/a	PROB	632946	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	9	9	2	5	2
1267.294	n/a	PROB	633647	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	9	12	9	1	2
1268.41	n/a	PROB	634205	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	9	14	6	3	5
1270.35	n/a	PROB	635175	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	9	13	8	3	2
1271.946	n/a	PROB	635973	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	9	21	6	9	6
1273.914	n/a	STOP	636957	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1275.8	n/a	WORD	637900	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	VELVET	1555	n/a	n/a	0	0	0
1278.602	n/a	WORD	639301	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	OX	994	n/a	n/a	0	0	0
1281.338	n/a	WORD	640669	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	CREATURE	403	n/a	n/a	0	0	0
1283.824	n/a	WORD	641912	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	LIVER	833	n/a	n/a	0	0	0
1286.558	n/a	WORD	643279	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	FLESH	579	n/a	n/a	0	0	0
1289.112	n/a	WORD	644556	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	LAVA	804	n/a	n/a	0	0	0
1291.746	n/a	WORD	645873	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	POLICE	1098	n/a	n/a	0	0	0
1294.516	n/a	WORD	647258	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	TUBA	1515	n/a	n/a	0	0	0
1296.966	n/a	WORD	648483	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	GANGSTER	620	n/a	n/a	0	0	0
1299.62	n/a	WORD	649810	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	COD	340	n/a	n/a	0	0	0
1302.12	n/a	WORD	651060	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	COUNTY	389	n/a	n/a	0	0	0
1304.744	n/a	WORD	652372	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	BLACKBOARD	133	n/a	n/a	0	0	0
1307.474	n/a	WORD	653737	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	FUNGUS	614	n/a	n/a	0	0	0
1309.944	n/a	WORD	654972	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	BANQUET	86	n/a	n/a	0	0	0
1312.428	n/a	WORD	656214	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	LONDON	843	n/a	n/a	0	0	0
1314.932	n/a	WORD	657466	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	INMATE	738	n/a	n/a	0	0	0
1317.718	n/a	WORD	658859	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	SUNSET	1408	n/a	n/a	0	0	0
1320.436	n/a	WORD	660218	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	PLATE	1086	n/a	n/a	0	0	0
1323.154	n/a	WORD	661577	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	GRILL	661	n/a	n/a	0	0	0
1325.688	n/a	WORD	662844	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	LODGE	839	n/a	n/a	0	0	0
1328.312	n/a	WORD	664156	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	DRAGON	492	n/a	n/a	0	0	0
1330.976	n/a	WORD	665488	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	PORK	1108	n/a	n/a	0	0	0
1333.428	n/a	WORD	666714	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	DRAWING	494	n/a	n/a	0	0	0
1335.898	n/a	WORD	667949	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	PICTURE	1061	n/a	n/a	0	0	0
1337.516	n/a	START	668758	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1338.398	n/a	DISTRACTOR	669199	n/a	LTP123	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1338.416	n/a	PROB	669208	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	10	12	2	1	9
1339.966	n/a	PROB	669983	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	10	13	2	9	2
1342.086	n/a	PROB	671043	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	10	17	8	6	3
1343.952	n/a	PROB	671976	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	10	22	9	7	6
1345.788	n/a	PROB	672894	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	10	14	7	6	1
