onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1518.186	n/a	REC_WORD	759093	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	CHILD	299	n/a	n/a	0	0	0
1519.912	n/a	REC_WORD	759956	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	LOVE	-1	n/a	n/a	0	0	0
1521.108	n/a	REC_WORD	760554	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	ROOSTER	1209	n/a	n/a	0	0	0
1526.19	n/a	REC_WORD	763095	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	LAKE	796	n/a	n/a	0	0	0
1596.25	n/a	DISTRACTOR	798125	n/a	LTP312	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1596.25	n/a	START	798125	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1596.264	n/a	PROB	798132	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	10	14	2	4	8
1597.55	n/a	PROB	798775	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	10	15	7	3	5
1598.7	n/a	PROB	799350	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	10	7	2	2	3
1600.018	n/a	PROB	800009	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	10	5	2	2	1
1601.052	n/a	PROB	800526	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	10	20	4	9	7
1602.754	n/a	PROB	801377	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	10	15	2	9	4
1604.204	n/a	PROB	802102	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	10	15	9	5	1
1605.34	n/a	PROB	802670	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	10	16	1	6	9
1606.658	n/a	PROB	803329	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	10	11	1	4	6
1607.826	n/a	PROB	803913	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	10	15	3	8	4
1609.494	n/a	PROB	804747	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	10	13	4	8	1
1611.578	n/a	PROB	805789	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	10	10	4	4	2
1612.946	n/a	PROB	806473	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	10	23	9	7	8
1614.696	n/a	PROB	807348	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	10	16	6	9	1
1616.064	n/a	PROB	808032	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	10	11	3	6	2
1617.698	n/a	PROB	808849	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	10	18	7	5	6
1619.034	n/a	STOP	809517	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1621.12	n/a	WORD	810560	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	LIVER	833	n/a	n/a	0	0	0
1623.674	n/a	WORD	811837	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	STREAM	1392	n/a	n/a	0	0	0
1626.258	n/a	WORD	813129	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	FEMALE	559	n/a	n/a	0	0	0
1628.746	n/a	WORD	814373	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	POET	1095	n/a	n/a	0	0	0
1631.25	n/a	WORD	815625	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	CLAMP	316	n/a	n/a	0	0	0
1634.046	n/a	WORD	817023	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	ZEBRA	1635	n/a	n/a	0	0	0
1636.532	n/a	WORD	818266	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	GARBAGE	622	n/a	n/a	0	0	0
1638.986	n/a	WORD	819493	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	THREAD	1460	n/a	n/a	0	0	0
1641.674	n/a	WORD	820837	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	ARM	38	n/a	n/a	0	0	0
1644.37	n/a	WORD	822185	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	FOOT	590	n/a	n/a	0	0	0
1647.072	n/a	WORD	823536	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	CASHEW	253	n/a	n/a	0	0	0
1649.842	n/a	WORD	824921	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	PECAN	1036	n/a	n/a	0	0	0
1652.644	n/a	WORD	826322	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	KNIFE	785	n/a	n/a	0	0	0
1655.296	n/a	WORD	827648	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	BODY	145	n/a	n/a	0	0	0
1657.888	n/a	WORD	828944	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	MISTER	901	n/a	n/a	0	0	0
1660.332	n/a	WORD	830166	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	GAZELLE	628	n/a	n/a	0	0	0
1662.924	n/a	WORD	831462	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	MARS	873	n/a	n/a	0	0	0
1665.422	n/a	WORD	832711	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	PLUTO	1092	n/a	n/a	0	0	0
1668.198	n/a	WORD	834099	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	SPOOL	1356	n/a	n/a	0	0	0
1670.692	n/a	WORD	835346	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	FRECKLE	602	n/a	n/a	0	0	0
1673.294	n/a	WORD	836647	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	CUPBOARD	425	n/a	n/a	0	0	0
1675.812	n/a	WORD	837906	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	HEADBAND	696	n/a	n/a	0	0	0
1678.606	n/a	WORD	839303	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	TWEEZERS	1526	n/a	n/a	0	0	0
1681.172	n/a	WORD	840586	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	SWORD	1423	n/a	n/a	0	0	0
1682.784	n/a	START	841392	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1683.6	n/a	DISTRACTOR	841800	n/a	LTP312	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1683.608	n/a	PROB	841804	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	11	9	6	1	2
1685.0	n/a	PROB	842500	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	11	15	4	5	6
1686.302	n/a	PROB	843151	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	11	15	7	3	5
1687.42	n/a	PROB	843710	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	11	17	8	3	6
1689.02	n/a	PROB	844510	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	11	13	5	3	5
1690.188	n/a	PROB	845094	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	11	14	3	9	2
1691.69	n/a	PROB	845845	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	11	24	9	6	9
1693.71	n/a	PROB	846855	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	11	16	2	5	9
1695.56	n/a	PROB	847780	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	11	20	7	7	6
1696.81	n/a	PROB	848405	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	11	20	9	5	6
1698.562	n/a	PROB	849281	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	11	18	2	7	9
1699.962	n/a	PROB	849981	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	11	16	5	6	5
1701.214	n/a	PROB	850607	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	11	24	6	9	9
1703.532	n/a	PROB	851766	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	11	11	5	1	5
1704.584	n/a	PROB	852292	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	11	18	9	4	5
1706.236	n/a	STOP	853118	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1708.554	n/a	REC_START	854277	n/a	LTP312	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1712.164	n/a	REC_WORD	856082	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	TWEEZERS	1526	n/a	n/a	0	0	0
1716.196	n/a	REC_WORD	858098	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	LIVER	833	n/a	n/a	0	0	0
1717.176	n/a	REC_WORD	858588	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	STREAM	1392	n/a	n/a	0	0	0
1718.724	n/a	REC_WORD	859362	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	ARM	38	n/a	n/a	0	0	0
1719.884	n/a	REC_WORD	859942	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	FOOT	590	n/a	n/a	0	0	0
1721.164	n/a	REC_WORD	860582	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	CASHEW	253	n/a	n/a	0	0	0
1722.504	n/a	REC_WORD	861252	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	PECAN	1036	n/a	n/a	0	0	0
1760.5	n/a	REC_WORD	880250	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	MISTER	901	n/a	n/a	0	0	0
1761.566	n/a	REC_WORD	880783	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	GAZELLE	628	n/a	n/a	0	0	0
1763.078	n/a	REC_WORD	881539	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	MARS	873	n/a	n/a	0	0	0
1764.184	n/a	REC_WORD	882092	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	PLUTO	1092	n/a	n/a	0	0	0
1774.156	n/a	REC_WORD	887078	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	8	POET	1095	n/a	n/a	0	0	0
1785.094	n/a	REST_REWET	892547	n/a	LTP312	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
2023.998	n/a	DISTRACTOR	1011999	n/a	LTP312	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2023.998	n/a	START	1011999	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2024.016	n/a	PROB	1012008	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	12	12	3	1	8
2025.234	n/a	PROB	1012617	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	12	12	2	6	4
2026.418	n/a	PROB	1013209	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	12	23	7	9	8
2028.352	n/a	PROB	1014176	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	12	16	5	7	4
2030.136	n/a	PROB	1015068	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	12	17	8	4	5
2031.956	n/a	PROB	1015978	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	12	10	3	5	2
2033.372	n/a	PROB	1016686	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	12	16	9	1	6
2034.86	n/a	PROB	1017430	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	12	13	8	3	2
2036.344	n/a	PROB	1018172	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	12	14	4	5	5
2037.476	n/a	PROB	1018738	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	12	5	1	3	1
2038.442	n/a	PROB	1019221	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	12	17	4	8	5
2039.878	n/a	PROB	1019939	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	12	11	5	3	3
2041.678	n/a	PROB	1020839	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	12	12	7	2	3
2042.98	n/a	PROB	1021490	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	12	16	5	7	4
2045.432	n/a	PROB	1022716	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	12	16	7	1	8
2046.882	n/a	STOP	1023441	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2048.836	n/a	WORD	1024418	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	BRANCH	168	n/a	n/a	0	0	0
2051.52	n/a	WORD	1025760	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	BACON	67	n/a	n/a	0	0	0
2054.09	n/a	WORD	1027045	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	CANDY	230	n/a	n/a	0	0	0
2056.692	n/a	WORD	1028346	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	FIREPLACE	570	n/a	n/a	0	0	0
2059.328	n/a	WORD	1029664	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	SLUG	1329	n/a	n/a	0	0	0
2062.13	n/a	WORD	1031065	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	PARSLEY	1016	n/a	n/a	0	0	0
2064.798	n/a	WORD	1032399	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	PEPPER	1047	n/a	n/a	0	0	0
2067.552	n/a	WORD	1033776	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	WAGON	1578	n/a	n/a	0	0	0
2070.018	n/a	WORD	1035009	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	POSTAGE	1113	n/a	n/a	0	0	0
2072.538	n/a	WORD	1036269	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	SEAL	1262	n/a	n/a	0	0	0
2075.124	n/a	WORD	1037562	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	CABBAGE	210	n/a	n/a	0	0	0
2077.942	n/a	WORD	1038971	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	SHOULDER	1294	n/a	n/a	0	0	0
2080.598	n/a	WORD	1040299	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	PLAZA	1088	n/a	n/a	0	0	0
2083.08	n/a	WORD	1041540	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	GROUND	666	n/a	n/a	0	0	0
2085.748	n/a	WORD	1042874	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	STALLION	1369	n/a	n/a	0	0	0
2088.318	n/a	WORD	1044159	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	CARRIAGE	248	n/a	n/a	0	0	0
2090.918	n/a	WORD	1045459	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	TABLE	1426	n/a	n/a	0	0	0
2093.354	n/a	WORD	1046677	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	TREAT	1501	n/a	n/a	0	0	0
2095.924	n/a	WORD	1047962	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	GIRL	637	n/a	n/a	0	0	0
2098.458	n/a	WORD	1049229	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	BALLOON	75	n/a	n/a	0	0	0
2100.994	n/a	WORD	1050497	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	RUG	1215	n/a	n/a	0	0	0
2103.512	n/a	WORD	1051756	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	MONSTER	912	n/a	n/a	0	0	0
2106.168	n/a	WORD	1053084	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	CAFE	216	n/a	n/a	0	0	0
2108.866	n/a	WORD	1054433	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	RADISH	1158	n/a	n/a	0	0	0
2110.472	n/a	START	1055236	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2111.468	n/a	DISTRACTOR	1055734	n/a	LTP312	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2111.474	n/a	PROB	1055737	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	13	17	2	8	7
2113.202	n/a	PROB	1056601	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	13	14	7	3	4
2114.652	n/a	PROB	1057326	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	13	19	6	4	9
2115.804	n/a	PROB	1057902	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	13	11	1	4	6
2116.922	n/a	PROB	1058461	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	13	15	9	1	5
2118.056	n/a	PROB	1059028	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	13	10	3	3	4
2119.424	n/a	PROB	1059712	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	13	21	9	4	8
2122.026	n/a	PROB	1061013	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	13	16	8	2	6
2123.278	n/a	PROB	1061639	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	13	23	9	8	6
2126.012	n/a	PROB	1063006	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	13	18	8	4	6
2127.58	n/a	PROB	1063790	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	13	15	1	6	8
2129.448	n/a	PROB	1064724	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	13	14	8	3	3
2131.082	n/a	PROB	1065541	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	13	17	7	1	9
2132.352	n/a	PROB	1066176	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	13	9	4	3	2
2133.836	n/a	STOP	1066918	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2136.304	n/a	REC_START	1068152	n/a	LTP312	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2137.262	n/a	REC_WORD	1068631	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	CAFE	216	n/a	n/a	0	0	0
2138.262	n/a	REC_WORD_VV	1069131	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
2138.624	n/a	REC_WORD	1069312	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	RADISH	1158	n/a	n/a	0	0	0
2139.904	n/a	REC_WORD	1069952	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	POSTAGE	1113	n/a	n/a	0	0	0
2140.904	n/a	REC_WORD_VV	1070452	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
2141.638	n/a	REC_WORD	1070819	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	9	BRANCH	168	n/a	n/a	0	0	0
2226.74	n/a	WORD	1113370	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	COUSIN	392	n/a	n/a	0	0	0
2229.204	n/a	WORD	1114602	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	SHOVEL	1295	n/a	n/a	0	0	0
2231.956	n/a	WORD	1115978	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	CYCLONE	431	n/a	n/a	0	0	0
2234.544	n/a	WORD	1117272	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2237.262	n/a	WORD	1118631	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	PEBBLE	1035	n/a	n/a	0	0	0
2239.914	n/a	WORD	1119957	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	CHIPMUNK	304	n/a	n/a	0	0	0
2242.534	n/a	WORD	1121267	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	CREATURE	403	n/a	n/a	0	0	0
2245.202	n/a	WORD	1122601	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	WAITRESS	1581	n/a	n/a	0	0	0
2247.872	n/a	WORD	1123936	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2250.358	n/a	WORD	1125179	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	BIKE	125	n/a	n/a	0	0	0
2252.812	n/a	WORD	1126406	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	JAPAN	749	n/a	n/a	0	0	0
2255.43	n/a	WORD	1127715	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	EUROPE	541	n/a	n/a	0	0	0
2257.946	n/a	WORD	1128973	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	PIGEON	1065	n/a	n/a	0	0	0
2260.4	n/a	WORD	1130200	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	PARTNER	1017	n/a	n/a	0	0	0
2262.834	n/a	WORD	1131417	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	CANYON	235	n/a	n/a	0	0	0
2265.368	n/a	WORD	1132684	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	TAXI	1438	n/a	n/a	0	0	0
2268.188	n/a	WORD	1134094	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	ORANGE	980	n/a	n/a	0	0	0
2270.906	n/a	WORD	1135453	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	TWISTER	1530	n/a	n/a	0	0	0
2273.694	n/a	WORD	1136847	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	IDOL	733	n/a	n/a	0	0	0
2276.446	n/a	WORD	1138223	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	TUTU	1524	n/a	n/a	0	0	0
2279.248	n/a	WORD	1139624	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	WIFE	1609	n/a	n/a	0	0	0
2282.032	n/a	WORD	1141016	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	HUMAN	726	n/a	n/a	0	0	0
2284.502	n/a	WORD	1142251	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	LADY	794	n/a	n/a	0	0	0
2286.972	n/a	WORD	1143486	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	TRIBE	1505	n/a	n/a	0	0	0
2288.59	n/a	START	1144295	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2289.454	n/a	DISTRACTOR	1144727	n/a	LTP312	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2289.474	n/a	PROB	1144737	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	14	6	2	2	2
2290.706	n/a	PROB	1145353	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	14	16	4	7	5
2292.558	n/a	PROB	1146279	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	14	7	1	5	1
2293.644	n/a	PROB	1146822	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	14	13	4	7	2
2295.112	n/a	PROB	1147556	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	14	14	7	6	1
2297.012	n/a	PROB	1148506	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	14	7	2	3	2
2298.248	n/a	PROB	1149124	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	14	12	4	5	3
2299.498	n/a	PROB	1149749	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	14	5	2	1	2
2300.532	n/a	PROB	1150266	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	14	22	8	9	5
2302.784	n/a	PROB	1151392	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	14	23	5	9	9
2304.218	n/a	PROB	1152109	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	14	14	2	9	3
2305.802	n/a	PROB	1152901	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	14	12	4	7	1
2307.002	n/a	PROB	1153501	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	14	16	7	1	8
2308.522	n/a	PROB	1154261	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	14	16	2	8	6
2310.088	n/a	PROB	1155044	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	14	14	7	4	3
2311.446	n/a	STOP	1155723	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2314.51	n/a	REC_START	1157255	n/a	LTP312	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2315.19	n/a	REC_WORD	1157595	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	LADY	794	n/a	n/a	0	0	0
2316.32	n/a	REC_WORD	1158160	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	TRIBE	1505	n/a	n/a	0	0	0
2324.232	n/a	REC_WORD	1162116	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	BIKE	125	n/a	n/a	0	0	0
2325.106	n/a	REC_WORD	1162553	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	JAPAN	749	n/a	n/a	0	0	0
2326.32	n/a	REC_WORD	1163160	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	EUROPE	541	n/a	n/a	0	0	0
2334.63	n/a	REC_WORD	1167315	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	HUSBAND	728	n/a	n/a	0	0	0
2337.448	n/a	REC_WORD	1168724	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	WIFE	1609	n/a	n/a	0	0	0
2341.684	n/a	REC_WORD	1170842	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	COUSIN	392	n/a	n/a	0	0	0
2342.732	n/a	REC_WORD	1171366	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	10	SHOVEL	1295	n/a	n/a	0	0	0
2404.946	n/a	WORD	1202473	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	11	SALT	1229	n/a	n/a	0	0	0
2407.382	n/a	WORD	1203691	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	11	SISTER	1312	n/a	n/a	0	0	0
2409.984	n/a	WORD	1204992	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	11	PRINCESS	1125	n/a	n/a	0	0	0
2412.652	n/a	WORD	1206326	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	11	HORSE	719	n/a	n/a	0	0	0
2415.288	n/a	WORD	1207644	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	11	WRENCH	1625	n/a	n/a	0	0	0
2417.84	n/a	WORD	1208920	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	11	YACHT	1629	n/a	n/a	0	0	0
2420.568	n/a	WORD	1210284	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	11	VIKING	1565	n/a	n/a	0	0	0
