mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1558876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	7	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1563086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	7	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1567197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	7	1	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1571374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	7	1	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1575368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	7	1	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1579312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	7	1	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1583273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	7	1	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1587383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	7	1	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1591327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	7	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1595438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	7	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1599614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	7	1	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1603709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	7	1	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1607552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	7	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1611613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	7	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1615724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	7	1	BAND	78	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1621782	REC_START	n/a	LTP291	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	7	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1624796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	7	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	7	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	7	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	7	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1702728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	8	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1706805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	8	1	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1710949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	8	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1714793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	8	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1718687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	8	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1722881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	8	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1726808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	8	1	CLOUD	328	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1730919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	8	1	ASTEROID	50	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1734946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	8	1	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1738924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	8	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1742934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	8	1	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1747045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	8	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1751122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	8	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1755066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	8	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1759093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	8	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1763237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	8	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1769029	REC_START	n/a	LTP291	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	8	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	8	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	8	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	8	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844632	REST_REWET	n/a	LTP291	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	9	0	MEAT	883	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2183277	KEY_MSG	n/a	LTP291	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	9	0	FIN	566	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2189867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	9	0	LODGE	839	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2193877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	9	0	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2198005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	9	0	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2201866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	9	0	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2206009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	9	0	HEAD	695	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2209920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	9	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2214097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	9	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2217958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	9	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2221869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	9	0	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2225797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	9	0	PILLOW	1069	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2228825	SLOW_MSG	n/a	LTP291	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	9	0	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2235366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	9	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2239343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	9	0	TORNADO	1485	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2243270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	9	0	INN	739	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2249345	REC_START	n/a	LTP291	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	9	0	INN	739	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2253437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	9	0	TORNADO	1485	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2258949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	9	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2285904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	9	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2330124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	EDITORIAL	517	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2334168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2338362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2342372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	CHAIR	274	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2346267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	STOOL	1386	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2350443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2354553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2358715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	WINGS	1614	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2362825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2366819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	SPRINKLE	1359	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2370963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	FLAG	573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2374857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2378984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2382995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2387206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2391266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	GLOBE	641	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2397058	REC_START	n/a	LTP291	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	FLAG	573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2399945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2401558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2404036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2415662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2421218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2427904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2435150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	SPRINKLE	1359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2458067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2475906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	PICTURE	1061	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2480083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	LASH	802	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2484144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	HAYSTACK	694	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2488338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	TWINE	1529	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2492165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2496259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2500220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2504331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2508208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2512119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2516013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2520007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2523868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2527879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2532056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2536083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2542125	REC_START	n/a	LTP291	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2566567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2573311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2575728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2600586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2652909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2657136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	MEAL	882	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2661180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2665057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2669184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2673278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2677222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2681350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	CLOSET	326	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2685377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2689553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2693731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2697692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2701752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2705979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2709857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	PICK	1058	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2715682	REC_START	n/a	LTP291	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	PICK	1058	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2721817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2833739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2837799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	1	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
