mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2033986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2098228	REST_REWET	n/a	LTP177	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	1	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2515682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	1	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2519579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2523531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	1	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2527460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2531424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2535456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	0	GOBLIN	645	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2539488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	0	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2543540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2547685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	1	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2551751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2555582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	1	NUT	965	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2558614	SLOW_MSG	n/a	LTP177	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2565268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	0	CANOE	233	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2569317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	0	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2573315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	0	OWL	992	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2579389	REC_START	n/a	LTP177	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	0	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2582636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2583654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	0	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2584756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593118	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600396	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601396	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609320	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613670	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614670	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621009	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622009	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623009	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624009	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625009	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628188	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629188	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630926	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631926	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632926	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633926	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634926	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635926	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636926	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637926	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638926	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639926	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640926	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641926	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642926	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643926	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644926	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645926	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646926	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647926	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648926	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649926	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650926	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651926	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652926	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653926	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2718897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	ACORN	3	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2722963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	GLOBE	641	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2726795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	SPOOL	1356	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2729824	SLOW_MSG	n/a	LTP177	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2736212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2740178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2744149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2748191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2752306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2756355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2760270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	LOBBY	836	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2764457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2768651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2772650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	ROSE	1212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2776548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2782555	REC_START	n/a	LTP177	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	14	1	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	1	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2892819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2896935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2901101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2904948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	1	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2909148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	1	BACON	67	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2913046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	1	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2917165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2921010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	1	OZONE	996	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2925024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	1	JACKET	747	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2928905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2933071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2936919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	1	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2941053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2944983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2948847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	1	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2954536	REC_START	n/a	LTP177	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955154	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	15	1	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3034019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	16	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3038186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	16	1	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3042299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	16	0	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3046365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	16	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3050229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	16	0	HAND	683	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3054233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	16	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3058209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	16	1	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3062040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	16	1	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3066072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	16	1	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3070222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	16	0	BARRACUDA	90	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3071526	KEY_MSG	n/a	LTP177	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	16	0	SEAGULL	1261	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3078104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	16	0	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3082233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	16	0	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3086131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	16	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3090280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	16	1	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3094111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	16	1	ARENA	37	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3099817	REC_START	n/a	LTP177	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	16	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3101637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	16	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	16	1	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3113910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	16	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3349006	REC_START	n/a	LTP177	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349055	RECOG_TARGET	n/a	LTP177	ltpFR	2	1	-1	PASTRY	1022	0	3	-1	n/a	n/a	n/a	n/a	n/a
3351169	RECOG_RESP	n/a	LTP177	ltpFR	2	1	-1	PASTRY	1022	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352922	RECOG_CONF	n/a	LTP177	ltpFR	2	1	-1	PASTRY	1022	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3354961	RECOG_LURE	n/a	LTP177	ltpFR	2	1	n/a	MULE	931	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3357626	RECOG_RESP	n/a	LTP177	ltpFR	2	1	n/a	MULE	931	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359347	RECOG_CONF	n/a	LTP177	ltpFR	2	1	n/a	MULE	931	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3361371	RECOG_TARGET	n/a	LTP177	ltpFR	2	1	-1	SHRINE	1298	1	4	-1	n/a	n/a	n/a	n/a	n/a
3363416	RECOG_RESP	n/a	LTP177	ltpFR	2	1	-1	SHRINE	1298	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365228	RECOG_CONF	n/a	LTP177	ltpFR	2	1	-1	SHRINE	1298	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3367006	RECOG_TARGET	n/a	LTP177	ltpFR	2	1	1	PEACH	1031	1	4	0	n/a	n/a	n/a	n/a	n/a
3368485	RECOG_RESP	n/a	LTP177	ltpFR	2	1	1	PEACH	1031	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3370170	RECOG_CONF	n/a	LTP177	ltpFR	2	1	1	PEACH	1031	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3371925	RECOG_LURE	n/a	LTP177	ltpFR	2	1	n/a	SPINACH	1352	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3373460	RECOG_RESP	n/a	LTP177	ltpFR	2	1	n/a	SPINACH	1352	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375229	RECOG_CONF	n/a	LTP177	ltpFR	2	1	n/a	SPINACH	1352	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
