onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1338.662	n/a	WORD	669331	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	LODGE	839	n/a	n/a	0	0	0
1341.328	n/a	WORD	670664	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	LEG	809	n/a	n/a	0	0	0
1343.764	n/a	WORD	671882	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	FOREHEAD	592	n/a	n/a	0	0	0
1346.214	n/a	WORD	673107	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	YACHT	1629	n/a	n/a	0	0	0
1348.834	n/a	WORD	674417	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	POPCORN	1104	n/a	n/a	0	0	0
1351.612	n/a	WORD	675806	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	ROBIN	1199	n/a	n/a	0	0	0
1354.412	n/a	WORD	677206	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	MARS	873	n/a	n/a	0	0	0
1357.168	n/a	WORD	678584	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	SIDEWALK	1303	n/a	n/a	0	0	0
1359.798	n/a	WORD	679899	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	PLASTER	1085	n/a	n/a	0	0	0
1362.258	n/a	WORD	681129	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	COCKTAIL	338	n/a	n/a	0	0	0
1364.852	n/a	WORD	682426	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	BRANDY	169	n/a	n/a	0	0	0
1366.458	n/a	START	683229	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1367.354	n/a	DISTRACTOR	683677	n/a	LTP133	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1367.372	n/a	PROB	683686	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	5	7	1	5	1
1369.314	n/a	PROB	684657	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	5	15	4	2	9
1370.684	n/a	PROB	685342	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	5	14	5	6	3
1372.208	n/a	PROB	686104	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	5	16	9	4	3
1373.648	n/a	PROB	686824	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	5	6	2	2	2
1374.974	n/a	PROB	687487	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	5	18	1	9	8
1376.558	n/a	PROB	688279	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	5	10	2	5	3
1377.868	n/a	PROB	688934	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	5	20	8	8	4
1379.452	n/a	PROB	689726	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	5	18	6	7	5
1381.064	n/a	PROB	690532	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	5	15	6	3	6
1382.502	n/a	PROB	691251	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	5	21	6	8	7
1384.438	n/a	PROB	692219	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	5	14	3	5	6
1386.128	n/a	PROB	693064	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	5	15	5	7	3
1387.918	n/a	PROB	693959	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	5	13	1	3	9
1389.484	n/a	STOP	694742	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1392.402	n/a	REC_START	696201	n/a	LTP133	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1394.268	n/a	REC_WORD	697134	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	BRANDY	169	n/a	n/a	0	0	0
1395.398	n/a	REC_WORD	697699	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	COCKTAIL	338	n/a	n/a	0	0	0
1405.74	n/a	REC_WORD	702870	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	LEG	809	n/a	n/a	0	0	0
1410.9	n/a	REC_WORD	705450	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	BUGGY	188	n/a	n/a	0	0	0
1416.046	n/a	REC_WORD	708023	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	JAPAN	749	n/a	n/a	0	0	0
1417.528	n/a	REC_WORD	708764	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	EUROPE	541	n/a	n/a	0	0	0
1428.43	n/a	REC_WORD	714215	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	LODGE	839	n/a	n/a	0	0	0
1429.71	n/a	REC_WORD	714855	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	CABIN	211	n/a	n/a	0	0	0
1431.084	n/a	REC_WORD	715542	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	LIZARD	834	n/a	n/a	0	0	0
1436.486	n/a	REC_WORD	718243	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	YACHT	1629	n/a	n/a	0	0	0
1437.83	n/a	REC_WORD	718915	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	POPCORN	1104	n/a	n/a	0	0	0
1439.53	n/a	REC_WORD	719765	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	ROBIN	1199	n/a	n/a	0	0	0
1441.174	n/a	REC_WORD	720587	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	HOOD	714	n/a	n/a	0	0	0
1450.28	n/a	REC_WORD	725140	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	VIKING	1565	n/a	n/a	0	0	0
1483.472	n/a	WORD	741736	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	TRIBE	1505	n/a	n/a	0	0	0
1486.116	n/a	WORD	743058	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	STAKE	1368	n/a	n/a	0	0	0
1488.742	n/a	WORD	744371	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	GRAPE	654	n/a	n/a	0	0	0
1491.23	n/a	WORD	745615	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	HEDGE	699	n/a	n/a	0	0	0
1493.94	n/a	WORD	746970	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	BUBBLE	183	n/a	n/a	0	0	0
1496.388	n/a	WORD	748194	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	MUSTARD	935	n/a	n/a	0	0	0
1499.076	n/a	WORD	749538	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	TROMBONE	1508	n/a	n/a	0	0	0
1501.842	n/a	WORD	750921	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	RECORD	1176	n/a	n/a	0	0	0
1504.28	n/a	WORD	752140	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	DENIM	446	n/a	n/a	0	0	0
1507.062	n/a	WORD	753531	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	REBEL	1172	n/a	n/a	0	0	0
1509.816	n/a	WORD	754908	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	PICTURE	1061	n/a	n/a	0	0	0
1512.478	n/a	WORD	756239	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	MILDEW	893	n/a	n/a	0	0	0
1515.194	n/a	WORD	757597	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	SPIDER	1351	n/a	n/a	0	0	0
1518.014	n/a	WORD	759007	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	STOMACH	1384	n/a	n/a	0	0	0
1520.792	n/a	WORD	760396	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	BELLY	119	n/a	n/a	0	0	0
1523.224	n/a	WORD	761612	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	PENGUIN	1044	n/a	n/a	0	0	0
1525.918	n/a	WORD	762959	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	DRAWING	494	n/a	n/a	0	0	0
1528.444	n/a	WORD	764222	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	FRAME	600	n/a	n/a	0	0	0
1530.932	n/a	WORD	765466	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	SNAKE	1333	n/a	n/a	0	0	0
1533.496	n/a	WORD	766748	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	EXPERT	543	n/a	n/a	0	0	0
1535.956	n/a	WORD	767978	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	COCOON	339	n/a	n/a	0	0	0
1538.76	n/a	WORD	769380	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	TUNNEL	1519	n/a	n/a	0	0	0
1541.338	n/a	WORD	770669	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	CLAMP	316	n/a	n/a	0	0	0
1544.138	n/a	WORD	772069	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	SISTER	1312	n/a	n/a	0	0	0
1545.754	n/a	START	772877	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1546.868	n/a	DISTRACTOR	773434	n/a	LTP133	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1546.882	n/a	PROB	773441	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	6	22	8	7	7
1548.654	n/a	PROB	774327	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	6	20	8	8	4
1550.138	n/a	PROB	775069	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	6	5	1	1	3
1551.142	n/a	PROB	775571	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	6	15	8	2	5
1552.502	n/a	PROB	776251	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	6	12	2	9	1
1553.958	n/a	PROB	776979	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	6	21	6	6	9
1555.558	n/a	PROB	777779	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	6	21	6	9	6
1557.304	n/a	PROB	778652	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	6	147	2	9	6
1558.836	n/a	PROB	779418	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	6	17	8	6	3
1560.828	n/a	PROB	780414	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	6	12	1	2	9
1562.184	n/a	PROB	781092	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	6	14	4	5	5
1563.59	n/a	PROB	781795	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	6	13	3	4	6
1565.202	n/a	PROB	782601	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	6	13	7	5	1
1566.834	n/a	PROB	783417	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	6	27	9	9	9
1568.526	n/a	STOP	784263	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1571.592	n/a	REC_START	785796	n/a	LTP133	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1573.122	n/a	REC_WORD	786561	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	CLAMP	316	n/a	n/a	0	0	0
1574.33	n/a	REC_WORD	787165	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	SISTER	1312	n/a	n/a	0	0	0
1575.89	n/a	REC_WORD	787945	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	SPIDER	1351	n/a	n/a	0	0	0
1577.894	n/a	REC_WORD	788947	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	PENGUIN	1044	n/a	n/a	0	0	0
1579.404	n/a	REC_WORD	789702	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	COCOON	339	n/a	n/a	0	0	0
1581.306	n/a	REC_WORD	790653	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	TUNNEL	1519	n/a	n/a	0	0	0
1586.114	n/a	REC_WORD	793057	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	SNAKE	1333	n/a	n/a	0	0	0
1605.074	n/a	REC_WORD	802537	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	STAKE	1368	n/a	n/a	0	0	0
1631.182	n/a	REC_WORD	815591	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	TROMBONE	1508	n/a	n/a	0	0	0
1635.87	n/a	REC_WORD	817935	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	REBEL	1172	n/a	n/a	0	0	0
1636.998	n/a	REC_WORD	818499	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	RECORD	1176	n/a	n/a	0	0	0
1638.468	n/a	REC_WORD	819234	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	DENIM	446	n/a	n/a	0	0	0
1662.656	n/a	WORD	831328	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	COOK	372	n/a	n/a	0	0	0
1665.128	n/a	WORD	832564	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	MARKER	870	n/a	n/a	0	0	0
1667.692	n/a	WORD	833846	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	GANGSTER	620	n/a	n/a	0	0	0
1670.448	n/a	WORD	835224	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	PREACHER	1119	n/a	n/a	0	0	0
1673.214	n/a	WORD	836607	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	BOARD	143	n/a	n/a	0	0	0
1675.784	n/a	WORD	837892	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	CONCERT	360	n/a	n/a	0	0	0
1678.578	n/a	WORD	839289	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	SEAFOOD	1260	n/a	n/a	0	0	0
1681.022	n/a	WORD	840511	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	NOVEL	960	n/a	n/a	0	0	0
1683.632	n/a	WORD	841816	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	UNCLE	1536	n/a	n/a	0	0	0
1686.43	n/a	WORD	843215	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	CANYON	235	n/a	n/a	0	0	0
1689.108	n/a	WORD	844554	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	CLIMBER	323	n/a	n/a	0	0	0
1691.684	n/a	WORD	845842	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	TABLE	1426	n/a	n/a	0	0	0
1694.478	n/a	WORD	847239	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	PADDING	999	n/a	n/a	0	0	0
1697.138	n/a	WORD	848569	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	DONKEY	484	n/a	n/a	0	0	0
1699.666	n/a	WORD	849833	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	BARLEY	88	n/a	n/a	0	0	0
1702.292	n/a	WORD	851146	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	BINDER	127	n/a	n/a	0	0	0
1704.766	n/a	WORD	852383	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	HOOK	715	n/a	n/a	0	0	0
1707.278	n/a	WORD	853639	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	ONION	977	n/a	n/a	0	0	0
1709.848	n/a	WORD	854924	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	LUMBER	848	n/a	n/a	0	0	0
1712.48	n/a	WORD	856240	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	PIZZA	1079	n/a	n/a	0	0	0
1714.94	n/a	WORD	857470	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	PISTOL	1075	n/a	n/a	0	0	0
1717.46	n/a	WORD	858730	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	FRANCE	601	n/a	n/a	0	0	0
1720.194	n/a	WORD	860097	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	STREAM	1392	n/a	n/a	0	0	0
1722.988	n/a	WORD	861494	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	MONSTER	912	n/a	n/a	0	0	0
1724.604	n/a	START	862302	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1725.548	n/a	DISTRACTOR	862774	n/a	LTP133	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1725.564	n/a	PROB	862782	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	7	1	4	8	1
1727.254	n/a	PROB	863627	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	7	7	1	3	3
1729.156	n/a	PROB	864578	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	7	23	8	9	6
1731.33	n/a	PROB	865665	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	7	17	3	7	7
1732.674	n/a	PROB	866337	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	7	15	5	2	8
1734.08	n/a	PROB	867040	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	7	9	1	5	3
1735.386	n/a	PROB	867693	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	7	19	3	9	7
1737.036	n/a	PROB	868518	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	7	23	6	8	7
1740.382	n/a	PROB	870191	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	7	13	2	5	6
1742.294	n/a	PROB	871147	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	7	11	7	2	2
1743.76	n/a	PROB	871880	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	7	16	4	3	9
1745.2	n/a	PROB	872600	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	7	20	4	9	7
1747.054	n/a	STOP	873527	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1750.522	n/a	REC_START	875261	n/a	LTP133	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1752.38	n/a	REC_WORD	876190	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	PREACHER	1119	n/a	n/a	0	0	0
1753.684	n/a	REC_WORD	876842	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	GANGSTER	620	n/a	n/a	0	0	0
1755.268	n/a	REC_WORD	877634	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	PISTOL	1075	n/a	n/a	0	0	0
1756.574	n/a	REC_WORD	878287	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	FRANCE	601	n/a	n/a	0	0	0
1758.276	n/a	REC_WORD	879138	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	LUMBER	848	n/a	n/a	0	0	0
1759.9	n/a	REC_WORD	879950	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	PIZZA	1079	n/a	n/a	0	0	0
1762.77	n/a	REC_WORD	881385	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	BARLEY	88	n/a	n/a	0	0	0
1764.32	n/a	REC_WORD	882160	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	COOK	372	n/a	n/a	0	0	0
1765.888	n/a	REC_WORD	882944	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	ONION	977	n/a	n/a	0	0	0
1774.672	n/a	REC_WORD	887336	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	UNCLE	1536	n/a	n/a	0	0	0
1775.854	n/a	REC_WORD	887927	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	CANYON	235	n/a	n/a	0	0	0
1777.42	n/a	REC_WORD	888710	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	CLIMBER	323	n/a	n/a	0	0	0
1779.052	n/a	REC_WORD	889526	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	TABLE	1426	n/a	n/a	0	0	0
1780.814	n/a	REC_WORD	890407	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	PADDING	999	n/a	n/a	0	0	0
1786.052	n/a	REC_WORD	893026	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	DONKEY	484	n/a	n/a	0	0	0
1841.574	n/a	DISTRACTOR	920787	n/a	LTP133	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1841.574	n/a	START	920787	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1841.624	n/a	PROB	920812	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	8	15	4	3	8
1843.414	n/a	PROB	921707	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	8	14	8	2	4
1845.02	n/a	PROB	922510	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	8	15	8	1	6
1846.36	n/a	PROB	923180	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	8	14	4	4	6
1848.668	n/a	PROB	924334	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	8	17	9	3	5
1850.47	n/a	PROB	925235	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	8	11	2	5	4
1851.864	n/a	PROB	925932	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	8	13	7	5	2
1853.598	n/a	PROB	926799	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	8	16	3	5	8
1855.504	n/a	PROB	927752	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	8	11	3	2	6
1856.95	n/a	PROB	928475	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	8	9	1	3	5
1858.404	n/a	PROB	929202	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	8	10	3	2	5
1859.944	n/a	PROB	929972	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	8	19	1	9	9
1861.384	n/a	PROB	930692	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	8	23	8	8	7
1863.954	n/a	PROB	931977	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	8	15	3	4	8
1865.31	n/a	STOP	932655	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1866.636	n/a	WORD	933318	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	PARROT	1015	n/a	n/a	0	0	0
1869.314	n/a	WORD	934657	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	TOASTER	1472	n/a	n/a	0	0	0
1872.108	n/a	WORD	936054	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	POWDER	1117	n/a	n/a	0	0	0
1874.732	n/a	WORD	937366	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	EYELASH	546	n/a	n/a	0	0	0
1877.21	n/a	WORD	938605	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	SHRUB	1299	n/a	n/a	0	0	0
1879.736	n/a	WORD	939868	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	APRON	35	n/a	n/a	0	0	0
1882.508	n/a	WORD	941254	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	DIME	466	n/a	n/a	0	0	0
1885.14	n/a	WORD	942570	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	ROOSTER	1209	n/a	n/a	0	0	0
1887.71	n/a	WORD	943855	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	STOVE	1388	n/a	n/a	0	0	0
1890.31	n/a	WORD	945155	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1892.92	n/a	WORD	946460	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	KIDNEY	776	n/a	n/a	0	0	0
1895.462	n/a	WORD	947731	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	SUBWAY	1400	n/a	n/a	0	0	0
1898.158	n/a	WORD	949079	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	VENUS	1557	n/a	n/a	0	0	0
1900.844	n/a	WORD	950422	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	PLUTO	1092	n/a	n/a	0	0	0
1903.644	n/a	WORD	951822	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	DASHBOARD	441	n/a	n/a	0	0	0
1906.432	n/a	WORD	953216	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	BABY	64	n/a	n/a	0	0	0
1909.014	n/a	WORD	954507	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	PECAN	1036	n/a	n/a	0	0	0
1911.702	n/a	WORD	955851	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	SCALPEL	1243	n/a	n/a	0	0	0
1914.284	n/a	WORD	957142	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	GUARD	667	n/a	n/a	0	0	0
1916.98	n/a	WORD	958490	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	SHERIFF	1284	n/a	n/a	0	0	0
1919.55	n/a	WORD	959775	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	CEILING	265	n/a	n/a	0	0	0
1922.116	n/a	WORD	961058	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	CREATURE	403	n/a	n/a	0	0	0
1924.926	n/a	WORD	962463	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	FOX	598	n/a	n/a	0	0	0
1927.446	n/a	WORD	963723	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	NURSE	963	n/a	n/a	0	0	0
1929.058	n/a	START	964529	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1930.056	n/a	DISTRACTOR	965028	n/a	LTP133	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1930.074	n/a	PROB	965037	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	9	13	3	5	5
1932.572	n/a	PROB	966286	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	9	14	4	9	1
1933.888	n/a	PROB	966944	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	9	18	5	7	6
1935.512	n/a	PROB	967756	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	9	11	6	2	3
1937.016	n/a	PROB	968508	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	9	15	9	5	1
1938.462	n/a	PROB	969231	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	9	17	5	9	3
1940.246	n/a	PROB	970123	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	9	9	2	1	6
