onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2232.886	n/a	WORD	1116443	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	11	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2236.818	n/a	WORD	1118409	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	11	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2242.732	n/a	REC_START	1121366	n/a	LTP133	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.854	n/a	REC_WORD	1121927	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	11	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2245.146	n/a	REC_WORD	1122573	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	11	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
2246.788	n/a	REC_WORD	1123394	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	11	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
2249.646	n/a	REC_WORD	1124823	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	11	0	BRAIN	165	n/a	0	n/a	n/a	n/a	n/a	n/a
2254.266	n/a	REC_WORD	1127133	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	11	0	SCALE	1241	n/a	1	n/a	n/a	n/a	n/a	n/a
2256.84	n/a	REC_WORD	1128420	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	11	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2258.396	n/a	REC_WORD	1129198	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	11	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2272.924	n/a	REC_WORD	1136462	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	11	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
2279.54	n/a	REC_WORD	1139770	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	11	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
2330.84	n/a	WORD	1165420	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	12	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2334.822	n/a	WORD	1167411	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	12	0	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2338.928	n/a	WORD	1169464	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	12	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2343.076	n/a	WORD	1171538	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	12	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2346.918	n/a	WORD	1173459	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	12	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2350.958	n/a	WORD	1175479	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	12	0	GROCERY	664	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2354.998	n/a	WORD	1177499	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	12	0	NURSERY	964	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2358.872	n/a	WORD	1179436	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	12	0	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2363.054	n/a	WORD	1181527	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	12	0	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2367.212	n/a	WORD	1183606	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	12	0	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2371.036	n/a	WORD	1185518	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	12	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2375.058	n/a	WORD	1187529	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	12	0	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2379.174	n/a	WORD	1189587	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	12	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2383.024	n/a	WORD	1191512	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	12	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2387.088	n/a	WORD	1193544	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	12	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2391.204	n/a	WORD	1195602	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	12	0	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2397.228	n/a	REC_START	1198614	n/a	LTP133	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398.794	n/a	REC_WORD	1199397	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	12	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2400.41	n/a	REC_WORD	1200205	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	12	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2401.768	n/a	REC_WORD	1200884	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	12	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
2403.208	n/a	REC_WORD	1201604	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	12	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
2405.38	n/a	REC_WORD	1202690	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	12	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2408.188	n/a	REC_WORD	1204094	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	12	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2411.81	n/a	REC_WORD	1205905	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	12	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
2417.916	n/a	REC_WORD	1208958	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	12	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2432.006	n/a	REC_WORD	1216003	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	12	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
2472.812	n/a	REST_REWET	1236406	n/a	LTP133	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882.422	n/a	WORD	1441211	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2886.394	n/a	WORD	1443197	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	0	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2890.602	n/a	WORD	1445301	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	0	ANTLER	29	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2894.658	n/a	WORD	1447329	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	1	PALM	1007	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2898.808	n/a	WORD	1449404	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2902.866	n/a	WORD	1451433	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2906.714	n/a	WORD	1453357	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2910.578	n/a	WORD	1455289	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	1	LOBBY	836	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2914.72	n/a	WORD	1457360	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2918.552	n/a	WORD	1459276	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	0	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2922.508	n/a	WORD	1461254	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	0	ROBOT	1200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2926.382	n/a	WORD	1463191	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2930.282	n/a	WORD	1465141	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2934.222	n/a	WORD	1467111	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	1	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2938.164	n/a	WORD	1469082	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2942.338	n/a	WORD	1471169	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2947.97	n/a	REC_START	1473985	n/a	LTP133	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949.362	n/a	REC_WORD	1474681	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
2950.294	n/a	REC_WORD	1475147	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
2952.02	n/a	REC_WORD	1476010	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.158	n/a	REC_WORD	1476579	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.724	n/a	REC_WORD	1477362	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.202	n/a	REC_WORD	1478101	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.792	n/a	REC_WORD	1478896	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.686	n/a	REC_WORD	1489343	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
2980.468	n/a	REC_WORD	1490234	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.938	n/a	REC_WORD	1503969	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	13	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.624	n/a	WORD	1517812	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	1	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3039.714	n/a	WORD	1519857	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	1	SEASHORE	1263	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3043.906	n/a	WORD	1521953	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	0	RING	1193	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3047.996	n/a	WORD	1523998	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3052.138	n/a	WORD	1526069	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	0	SQUIRREL	1362	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3056.152	n/a	WORD	1528076	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	0	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3060.302	n/a	WORD	1530151	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3064.458	n/a	WORD	1532229	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	1	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3068.422	n/a	WORD	1534211	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	1	THIEF	1456	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3072.496	n/a	WORD	1536248	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3076.678	n/a	WORD	1538339	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	1	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3080.644	n/a	WORD	1540322	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	1	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3084.81	n/a	WORD	1542405	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	0	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3088.65	n/a	WORD	1544325	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3092.824	n/a	WORD	1546412	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3096.664	n/a	WORD	1548332	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	0	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3102.554	n/a	REC_START	1551277	n/a	LTP133	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.726	n/a	REC_WORD	1551863	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.652	n/a	REC_WORD_VV	1552326	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.202	n/a	REC_WORD	1552601	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.582	n/a	REC_WORD	1553791	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.52	n/a	REC_WORD	1554760	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3121.298	n/a	REC_WORD	1560649	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.88	n/a	REC_WORD	1561440	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.542	n/a	REC_WORD	1567771	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.446	n/a	REC_WORD	1568723	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.466	n/a	REC_WORD	1573233	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	14	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.72	n/a	WORD	1594360	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	0	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3192.912	n/a	WORD	1596456	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	0	BELLY	119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3196.842	n/a	WORD	1598421	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3200.942	n/a	WORD	1600471	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3205.032	n/a	WORD	1602516	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3208.864	n/a	WORD	1604432	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3213.038	n/a	WORD	1606519	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3217.196	n/a	WORD	1608598	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3221.384	n/a	WORD	1610692	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3225.31	n/a	WORD	1612655	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	1	MINK	897	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3229.49	n/a	WORD	1614745	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3233.482	n/a	WORD	1616741	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	0	TOWEL	1489	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3237.622	n/a	WORD	1618811	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3241.762	n/a	WORD	1620881	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3245.786	n/a	WORD	1622893	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	1	GULL	671	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3249.96	n/a	WORD	1624980	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3256.018	n/a	REC_START	1628009	n/a	LTP133	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.684	n/a	REC_WORD	1628842	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.244	n/a	REC_WORD	1629622	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.438	n/a	REC_WORD	1630219	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.098	n/a	REC_WORD	1631049	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.786	n/a	REC_WORD	1631893	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.736	n/a	REC_WORD	1632868	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	0	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.258	n/a	REC_WORD	1633629	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.194	n/a	REC_WORD	1634597	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.462	n/a	REC_WORD	1640231	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.394	n/a	REC_WORD	1641197	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.308	n/a	REC_WORD	1650654	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	15	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.9	n/a	WORD	1669950	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3343.84	n/a	WORD	1671920	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3347.772	n/a	WORD	1673886	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3351.704	n/a	WORD	1675852	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3355.718	n/a	WORD	1677859	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	0	JURY	766	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3359.734	n/a	WORD	1679867	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3363.858	n/a	WORD	1681929	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3367.892	n/a	WORD	1683946	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3371.748	n/a	WORD	1685874	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3375.83	n/a	WORD	1687915	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3379.828	n/a	WORD	1689914	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	1	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3383.702	n/a	WORD	1691851	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	0	ENGINEER	536	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3387.75	n/a	WORD	1693875	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3391.774	n/a	WORD	1695887	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	1	LETTUCE	814	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3395.732	n/a	WORD	1697866	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	1	CRACKER	398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3399.748	n/a	WORD	1699874	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3405.388	n/a	REC_START	1702694	n/a	LTP133	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.218	n/a	REC_WORD	1703609	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.83	n/a	REC_WORD	1704415	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	1	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.538	n/a	REC_WORD	1705769	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.174	n/a	REC_WORD	1706587	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.024	n/a	REC_WORD	1708012	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.002	n/a	REC_WORD	1710501	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.62	n/a	REC_WORD	1715310	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.208	n/a	REC_WORD	1736604	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	16	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
