mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1903582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	11	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905029	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	11	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	11	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	11	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	11	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1981521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1985485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	HOOD	714	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1989601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	NECK	939	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1993599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	COLLAR	345	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1997665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2001780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2005829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2009760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2013738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2017908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2021739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2025734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	COLUMN	350	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2029819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2033951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2038018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	LIP	828	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2043957	REC_START	n/a	LTP230	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
2051440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
2052128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2053116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2055331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
2068546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2119604	REST_REWET	n/a	LTP230	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	PROFESSIONAL	1130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2687628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2741219	REC_START	n/a	LTP230	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	n/a	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	14	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2833749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	14	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2837614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	14	-1	MALL	860	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2841595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	14	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2845711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	14	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2849793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	14	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2853825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	14	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2857988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	14	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2862073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	14	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2866122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	14	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2870267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	14	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2874219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	14	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2878301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	14	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2882462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	14	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2886615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	14	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2890697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	14	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2896787	REC_START	n/a	LTP230	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	14	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	14	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900548	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2993652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	1	STREET	1393	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2997696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3001929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3005948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3009946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	1	BOUQUET	157	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3013961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	1	HOME	712	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3017923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3021787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	1	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3025706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3029734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3033866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	0	HOUND	724	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3035744	KEY_MSG	n/a	LTP230	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	0	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3042582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3046714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	0	GALLON	618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3050666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	0	VINEGAR	1569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3056623	REC_START	n/a	LTP230	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	0	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
3058344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	0	VINEGAR	1569	n/a	1	n/a	n/a	n/a	n/a	n/a
3059172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3059766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	0	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3060469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	0	HOUND	724	n/a	2	n/a	n/a	n/a	n/a	n/a
3061906	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3063716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
3064739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3066116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3068161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	1	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
3072347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3073085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3074018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3172676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	16	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3176721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	16	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3180656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	16	1	YARD	1630	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3184554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	16	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3188536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	16	1	ORANGE	980	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3192752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	16	1	LIME	823	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3196834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	16	1	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3200862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	16	1	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3204743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	16	1	APPENDAGE	32	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3208775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	16	1	BAIT	70	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3212811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	16	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3216792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	16	1	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3220707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	16	1	PALACE	1006	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3224568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	16	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3228767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	16	1	CEILING	265	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3232619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	16	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3238492	REC_START	n/a	LTP230	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	16	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
3239953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	16	1	LIME	823	n/a	1	n/a	n/a	n/a	n/a	n/a
3240627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	16	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3241126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	16	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
3241565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	16	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3242253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	16	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3242797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	16	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
3244937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	16	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3245426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	16	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3246105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	16	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3247476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	16	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
3332296	REC_START	n/a	LTP230	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3335019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
3335648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3336616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3336973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3338422	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
