mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
701309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	OX	994	n/a	n/a	0	0	0
702914	START	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
703935	DISTRACTOR	n/a	LTP269	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
703946	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	6	16	8	4	4
706647	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	6	16	3	5	8
708815	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	6	15	7	6	2
710418	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	6	6	1	1	4
711734	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	6	17	3	5	9
715454	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	6	8	3	1	4
716840	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	6	22	6	9	7
719306	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	6	15	5	5	5
720391	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	6	9	3	4	2
724062	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	6	25	9	8	8
726460	STOP	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
728850	REC_START	n/a	LTP269	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
732492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	PARSLEY	1016	n/a	n/a	0	0	0
733054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	RADISH	1158	n/a	n/a	0	0	0
734209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	CABBAGE	210	n/a	n/a	0	0	0
736924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	FRUIT	610	n/a	n/a	0	0	0
738146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	HATCHET	691	n/a	n/a	0	0	0
738568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	SEAL	1262	n/a	n/a	0	0	0
739194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	HEDGE	699	n/a	n/a	0	0	0
740020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	FOREST	593	n/a	n/a	0	0	0
742081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	NECKLACE	940	n/a	n/a	0	0	0
742746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	AWARD	63	n/a	n/a	0	0	0
743262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	SCARF	1246	n/a	n/a	0	0	0
745317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	NIGHTGOWN	953	n/a	n/a	0	0	0
746363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	BLOUSE	139	n/a	n/a	0	0	0
749701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	INMATE	738	n/a	n/a	0	0	0
750471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	PRIMATE	1123	n/a	n/a	0	0	0
758439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	MAPLE	866	n/a	n/a	0	0	0
760174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	LIGHTNING	820	n/a	n/a	0	0	0
762008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	ROCKET	1202	n/a	n/a	0	0	0
762794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	MISSILE	900	n/a	n/a	0	0	0
791891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	BRANCH	168	n/a	n/a	0	0	0
797378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	EGYPT	519	n/a	n/a	0	0	0
801837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	4	OX	994	n/a	n/a	0	0	0
819271	DISTRACTOR	n/a	LTP269	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
819271	START	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
819288	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	7	16	4	4	8
822073	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	7	18	7	4	7
824124	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	7	9	3	5	1
825427	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	7	21	8	6	7
826893	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	7	20	3	9	8
829313	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	7	16	5	2	9
831296	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	7	16	1	8	7
832750	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	7	11	4	2	5
835667	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	7	19	3	7	9
836918	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	7	10	5	1	4
839121	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	7	13	7	3	3
840721	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	7	10	3	6	1
842057	STOP	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
844223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	CANYON	235	n/a	n/a	0	0	0
846973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	UMPIRE	1535	n/a	n/a	0	0	0
849479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	SPOOL	1356	n/a	n/a	0	0	0
852110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	SADDLE	1221	n/a	n/a	0	0	0
854930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	INFANT	737	n/a	n/a	0	0	0
857499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	GYMNAST	675	n/a	n/a	0	0	0
860117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	BISON	131	n/a	n/a	0	0	0
862820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	STAKE	1368	n/a	n/a	0	0	0
865274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	GREASE	660	n/a	n/a	0	0	0
867824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	STALLION	1369	n/a	n/a	0	0	0
870594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	WAGON	1578	n/a	n/a	0	0	0
873278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	TWISTER	1530	n/a	n/a	0	0	0
875767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	CYCLONE	431	n/a	n/a	0	0	0
878450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	DRIVER	499	n/a	n/a	0	0	0
880868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	BABY	64	n/a	n/a	0	0	0
883304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	ASIA	46	n/a	n/a	0	0	0
885890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	GANGSTER	620	n/a	n/a	0	0	0
888525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	CREATURE	403	n/a	n/a	0	0	0
891210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	CHILD	299	n/a	n/a	0	0	0
893863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	TWEEZERS	1526	n/a	n/a	0	0	0
896516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	FRANCE	601	n/a	n/a	0	0	0
899234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	OINTMENT	974	n/a	n/a	0	0	0
901686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	MAILMAN	858	n/a	n/a	0	0	0
904138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	PUPPY	1144	n/a	n/a	0	0	0
905741	START	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
906883	DISTRACTOR	n/a	LTP269	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
906891	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	8	10	4	3	3
909459	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	8	10	7	1	2
910478	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	8	13	5	5	3
911729	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	8	16	8	4	4
913430	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	8	13	2	8	3
915715	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	8	14	7	5	2
917248	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	8	10	7	2	1
918535	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	8	11	2	4	5
919985	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	8	13	1	8	4
921235	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	8	26	9	9	8
923271	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	8	14	5	8	1
924805	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	8	13	6	5	2
929740	STOP	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
931630	REC_START	n/a	LTP269	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
933995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	CANYON	235	n/a	n/a	0	0	0
935471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	UMPIRE	1535	n/a	n/a	0	0	0
937372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	BABY	64	n/a	n/a	0	0	0
937808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	INFANT	737	n/a	n/a	0	0	0
940143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	CHILD	299	n/a	n/a	0	0	0
943385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	SPOOL	1356	n/a	n/a	0	0	0
944022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	SADDLE	1221	n/a	n/a	0	0	0
946575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	GYMNAST	675	n/a	n/a	0	0	0
948538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	BISON	131	n/a	n/a	0	0	0
949817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	GREASE	660	n/a	n/a	0	0	0
950844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	STAKE	1368	n/a	n/a	0	0	0
953723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	STALLION	1369	n/a	n/a	0	0	0
956627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	WAGON	1578	n/a	n/a	0	0	0
958919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	DRIVER	499	n/a	n/a	0	0	0
961353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	CYCLONE	431	n/a	n/a	0	0	0
962151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	CYCLONE	431	n/a	n/a	0	0	0
963129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	TORNADO	1485	n/a	n/a	0	0	0
966802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	TWEEZERS	1526	n/a	n/a	0	0	0
972124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	FRANCE	601	n/a	n/a	0	0	0
975429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	OINTMENT	974	n/a	n/a	0	0	0
978250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	GANGSTER	620	n/a	n/a	0	0	0
981479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	CREATURE	403	n/a	n/a	0	0	0
988266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	PUPPY	1144	n/a	n/a	0	0	0
989378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	5	MAILMAN	858	n/a	n/a	0	0	0
1022051	DISTRACTOR	n/a	LTP269	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1022051	START	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1022066	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	9	18	7	6	5
1023385	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	9	16	6	5	5
1024954	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	9	18	5	8	5
1027236	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	9	13	4	6	3
1029123	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	9	16	5	2	9
1031139	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	9	11	1	9	1
1032427	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	9	16	9	1	6
1033827	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	9	6	1	4	1
1036095	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	9	18	9	8	1
1038014	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	9	12	2	9	1
1039731	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	9	6	2	3	1
1041034	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	9	14	7	4	3
1044134	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	9	16	5	9	2
1045953	STOP	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1047263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	EYELASH	546	n/a	n/a	0	0	0
1049682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	ISLAND	745	n/a	n/a	0	0	0
1052325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	PICTURE	1061	n/a	n/a	0	0	0
1055027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	LIPSTICK	829	n/a	n/a	0	0	0
1057723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	POWDER	1117	n/a	n/a	0	0	0
1060509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	RIFLE	1192	n/a	n/a	0	0	0
1063294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	JELLO	754	n/a	n/a	0	0	0
1065930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	BULLET	194	n/a	n/a	0	0	0
1068432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	CRATER	400	n/a	n/a	0	0	0
1070973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	FLIPPER	580	n/a	n/a	0	0	0
1073421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	DRESS	495	n/a	n/a	0	0	0
1076006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	GHETTO	633	n/a	n/a	0	0	0
1078592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	TURNIP	1521	n/a	n/a	0	0	0
1081226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	SALAD	1224	n/a	n/a	0	0	0
1083662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	NOVEL	960	n/a	n/a	0	0	0
1086448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	TRENCH	1503	n/a	n/a	0	0	0
1089084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	PISTOL	1075	n/a	n/a	0	0	0
1091874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	PECAN	1036	n/a	n/a	0	0	0
1094688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	PADDLE	1000	n/a	n/a	0	0	0
1097257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	VIKING	1565	n/a	n/a	0	0	0
1099926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	GRAPE	654	n/a	n/a	0	0	0
1102579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	NOMAD	955	n/a	n/a	0	0	0
1105167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	PAIL	1002	n/a	n/a	0	0	0
1107766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	BEAVER	109	n/a	n/a	0	0	0
1109372	START	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1110415	DISTRACTOR	n/a	LTP269	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1110420	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	10	21	9	4	8
1111991	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	10	19	9	7	3
1113303	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	10	16	7	4	5
1115623	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	10	17	4	7	6
1118743	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	10	12	3	8	1
1120828	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	10	20	6	7	7
1123880	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	10	14	3	6	5
1125682	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	10	15	3	7	5
1126899	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	10	14	1	4	9
1129502	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	10	18	7	2	9
1133372	STOP	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1135324	REC_START	n/a	LTP269	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1138870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	EYELASH	546	n/a	n/a	0	0	0
1140031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	ISLAND	745	n/a	n/a	0	0	0
1141050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	PICTURE	1061	n/a	n/a	0	0	0
1143168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	NOVEL	960	n/a	n/a	0	0	0
1146633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	LIPSTICK	829	n/a	n/a	0	0	0
1147311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	POWDER	1117	n/a	n/a	0	0	0
1149455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	DRESS	495	n/a	n/a	0	0	0
1151062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	RIFLE	1192	n/a	n/a	0	0	0
1152536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	JELLO	754	n/a	n/a	0	0	0
1153492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	BULLET	194	n/a	n/a	0	0	0
1154182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	PISTOL	1075	n/a	n/a	0	0	0
1156440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	NOMAD	955	n/a	n/a	0	0	0
1157384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	TRENCH	1503	n/a	n/a	0	0	0
1160990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	TURNIP	1521	n/a	n/a	0	0	0
1161646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	SALAD	1224	n/a	n/a	0	0	0
1166350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	PECAN	1036	n/a	n/a	0	0	0
1176380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	GRAPE	654	n/a	n/a	0	0	0
1181566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	CRATER	400	n/a	n/a	0	0	0
1183977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	FLIPPER	580	n/a	n/a	0	0	0
1186665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	6	BEAVER	109	n/a	n/a	0	0	0
1225765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	7	PORK	1108	n/a	n/a	0	0	0
1228422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	7	LAMP	798	n/a	n/a	0	0	0
1231053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	7	PRINCE	1124	n/a	n/a	0	0	0
1233487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	7	SAUSAGE	1238	n/a	n/a	0	0	0
1236090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	7	IGLOO	734	n/a	n/a	0	0	0
1238565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	7	RELISH	1183	n/a	n/a	0	0	0
1241083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	7	PENGUIN	1044	n/a	n/a	0	0	0
1243652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	7	COUNTRY	388	n/a	n/a	0	0	0
1246163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	7	TROUT	1511	n/a	n/a	0	0	0
1248600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	7	RECEIPT	1173	n/a	n/a	0	0	0
1251218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	7	SUPPER	1411	n/a	n/a	0	0	0
1253921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	7	BRANDY	169	n/a	n/a	0	0	0
1256540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	7	LABEL	790	n/a	n/a	0	0	0
1259258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	7	AGENT	10	n/a	n/a	0	0	0
1261893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	7	POLICE	1098	n/a	n/a	0	0	0
1264471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	7	BREAST	171	n/a	n/a	0	0	0
1267023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	7	LONDON	843	n/a	n/a	0	0	0
1269507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	7	EUROPE	541	n/a	n/a	0	0	0
1272326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	7	SPHINX	1349	n/a	n/a	0	0	0
1275136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	7	CLOCK	325	n/a	n/a	0	0	0
1277732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	7	SPACE	1345	n/a	n/a	0	0	0
1280485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	7	VALVE	1546	n/a	n/a	0	0	0
1283127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	7	LAGOON	795	n/a	n/a	0	0	0
1285571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	7	COMET	353	n/a	n/a	0	0	0
1287180	START	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1288317	DISTRACTOR	n/a	LTP269	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1288323	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	11	17	9	3	5
1292351	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	11	24	9	9	6
1295151	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	11	20	5	8	7
1297339	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	11	14	3	5	6
1299008	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	11	16	7	5	4
1300841	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	11	21	3	9	9
1303077	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	11	21	4	9	8
1307211	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	11	21	5	9	7
1309956	STOP	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1312951	REC_START	n/a	LTP269	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1318392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	7	PORK	1108	n/a	n/a	0	0	0
1318738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	7	SAUSAGE	1238	n/a	n/a	0	0	0
