mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2713850	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2719636	REC_START	n/a	LTP070	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2723462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
2726705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2729758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
2732302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
2735026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	1	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2737760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2740583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2746220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
2802605	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	0	ASH	44	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2806433	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	0	DELINQUENT	445	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2810546	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	0	WASP	1593	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2814432	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	0	PLAZA	1088	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2818528	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	1	DEPARTMENT	449	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2822381	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	1	BAND	78	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2826385	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	0	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2830581	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	0	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2834576	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	1	HEATER	698	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2835882	KEY_MSG	n/a	LTP070	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838730	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	1	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2842550	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	1	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2846428	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2850299	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2854161	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	1	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2858073	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	0	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2861952	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	0	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2867622	REC_START	n/a	LTP070	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2871019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2873204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2875190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
2877400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
2917424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
2937478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2955992	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2960095	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2964274	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2968302	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	BUTCHER	203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2972364	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	BULLETIN	195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2976485	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2980346	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2984200	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2988179	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2992374	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2996454	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3000615	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3004461	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3008564	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3012552	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	GROCERY	664	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3016388	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3022107	REC_START	n/a	LTP070	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	BUTCHER	203	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102704	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3106583	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3110653	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	TUTU	1524	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3114799	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3118926	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3122988	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3127017	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3131054	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3134866	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	MOUNTAIN	924	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3138771	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3142624	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	HAY	693	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3146561	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3150607	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3154535	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3158522	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3162684	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3168394	REC_START	n/a	LTP070	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3172185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
3177099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3179519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3182202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
3184253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3186747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3189311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
3215242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3219857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3273697	REC_START	n/a	LTP070	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273721	RECOG_TARGET	n/a	LTP070	ltpFR	1	1	1	LINEN	825	4	0	n/a	n/a	n/a	n/a	n/a
3276032	RECOG_RESP	n/a	LTP070	ltpFR	1	1	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3283923	RECOG_CONF	n/a	LTP070	ltpFR	1	1	1	LINEN	825	4	0	n/a	n/a	n/a	n/a	n/a
3285649	RECOG_TARGET	n/a	LTP070	ltpFR	1	1	-1	CHECKERS	285	5	-1	n/a	n/a	n/a	n/a	n/a
3287311	RECOG_RESP	n/a	LTP070	ltpFR	1	1	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291766	RECOG_CONF	n/a	LTP070	ltpFR	1	1	-1	CHECKERS	285	5	-1	n/a	n/a	n/a	n/a	n/a
3293490	RECOG_TARGET	n/a	LTP070	ltpFR	1	1	0	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3296156	RECOG_RESP	n/a	LTP070	ltpFR	1	1	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3300596	RECOG_CONF	n/a	LTP070	ltpFR	1	1	0	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3302295	RECOG_TARGET	n/a	LTP070	ltpFR	1	1	1	LAPEL	800	3	0	n/a	n/a	n/a	n/a	n/a
3303918	RECOG_RESP	n/a	LTP070	ltpFR	1	1	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3306023	RECOG_CONF	n/a	LTP070	ltpFR	1	1	1	LAPEL	800	3	0	n/a	n/a	n/a	n/a	n/a
3307681	RECOG_TARGET	n/a	LTP070	ltpFR	1	1	-1	RANCH	1166	5	-1	n/a	n/a	n/a	n/a	n/a
3308772	RECOG_RESP	n/a	LTP070	ltpFR	1	1	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311521	RECOG_CONF	n/a	LTP070	ltpFR	1	1	-1	RANCH	1166	5	-1	n/a	n/a	n/a	n/a	n/a
3312742	RECOG_TARGET	n/a	LTP070	ltpFR	1	1	-1	STRAW	1390	3	-1	n/a	n/a	n/a	n/a	n/a
3314095	RECOG_RESP	n/a	LTP070	ltpFR	1	1	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315986	RECOG_CONF	n/a	LTP070	ltpFR	1	1	-1	STRAW	1390	3	-1	n/a	n/a	n/a	n/a	n/a
3317586	RECOG_TARGET	n/a	LTP070	ltpFR	1	1	0	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3318545	RECOG_RESP	n/a	LTP070	ltpFR	1	1	0	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3323154	RECOG_CONF	n/a	LTP070	ltpFR	1	1	0	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3324661	RECOG_LURE	n/a	LTP070	ltpFR	1	1	n/a	WINGS	1614	3	n/a	n/a	n/a	n/a	n/a	n/a
3325923	RECOG_RESP	n/a	LTP070	ltpFR	1	1	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328861	RECOG_CONF	n/a	LTP070	ltpFR	1	1	n/a	WINGS	1614	3	n/a	n/a	n/a	n/a	n/a	n/a
3330446	RECOG_TARGET	n/a	LTP070	ltpFR	1	1	-1	RIBBON	1189	5	-1	n/a	n/a	n/a	n/a	n/a
3331470	RECOG_RESP	n/a	LTP070	ltpFR	1	1	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335851	RECOG_CONF	n/a	LTP070	ltpFR	1	1	-1	RIBBON	1189	5	-1	n/a	n/a	n/a	n/a	n/a
3337505	RECOG_TARGET	n/a	LTP070	ltpFR	1	1	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3338300	RECOG_RESP	n/a	LTP070	ltpFR	1	1	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3340495	RECOG_CONF	n/a	LTP070	ltpFR	1	1	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3341990	RECOG_TARGET	n/a	LTP070	ltpFR	1	1	-1	NEPTUNE	943	5	-1	n/a	n/a	n/a	n/a	n/a
3342835	RECOG_RESP	n/a	LTP070	ltpFR	1	1	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345065	RECOG_CONF	n/a	LTP070	ltpFR	1	1	-1	NEPTUNE	943	5	-1	n/a	n/a	n/a	n/a	n/a
3346744	RECOG_TARGET	n/a	LTP070	ltpFR	1	1	0	COLLAR	345	3	0	n/a	n/a	n/a	n/a	n/a
3348053	RECOG_RESP	n/a	LTP070	ltpFR	1	1	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3350188	RECOG_CONF	n/a	LTP070	ltpFR	1	1	0	COLLAR	345	3	0	n/a	n/a	n/a	n/a	n/a
3351671	RECOG_TARGET	n/a	LTP070	ltpFR	1	1	-1	CARRIAGE	248	3	-1	n/a	n/a	n/a	n/a	n/a
3353081	RECOG_RESP	n/a	LTP070	ltpFR	1	1	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355072	RECOG_CONF	n/a	LTP070	ltpFR	1	1	-1	CARRIAGE	248	3	-1	n/a	n/a	n/a	n/a	n/a
3356607	RECOG_TARGET	n/a	LTP070	ltpFR	1	1	1	HAIL	676	5	0	n/a	n/a	n/a	n/a	n/a
3357476	RECOG_RESP	n/a	LTP070	ltpFR	1	1	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
3360534	RECOG_CONF	n/a	LTP070	ltpFR	1	1	1	HAIL	676	5	0	n/a	n/a	n/a	n/a	n/a
3362242	RECOG_TARGET	n/a	LTP070	ltpFR	1	1	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3363912	RECOG_RESP	n/a	LTP070	ltpFR	1	1	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3367154	RECOG_CONF	n/a	LTP070	ltpFR	1	1	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3368934	RECOG_TARGET	n/a	LTP070	ltpFR	1	1	1	BUTTERFLY	206	2	1	n/a	n/a	n/a	n/a	n/a
3369724	RECOG_RESP	n/a	LTP070	ltpFR	1	1	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3372767	RECOG_CONF	n/a	LTP070	ltpFR	1	1	1	BUTTERFLY	206	2	1	n/a	n/a	n/a	n/a	n/a
3374327	RECOG_TARGET	n/a	LTP070	ltpFR	1	1	1	TABLE	1426	5	0	n/a	n/a	n/a	n/a	n/a
3376319	RECOG_RESP	n/a	LTP070	ltpFR	1	1	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
3380419	RECOG_CONF	n/a	LTP070	ltpFR	1	1	1	TABLE	1426	5	0	n/a	n/a	n/a	n/a	n/a
3381910	RECOG_LURE	n/a	LTP070	ltpFR	1	1	n/a	PERFUME	1049	3	n/a	n/a	n/a	n/a	n/a	n/a
3383258	RECOG_RESP	n/a	LTP070	ltpFR	1	1	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384824	RECOG_CONF	n/a	LTP070	ltpFR	1	1	n/a	PERFUME	1049	3	n/a	n/a	n/a	n/a	n/a	n/a
3386355	RECOG_TARGET	n/a	LTP070	ltpFR	1	1	0	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
3387239	RECOG_RESP	n/a	LTP070	ltpFR	1	1	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
3391035	RECOG_CONF	n/a	LTP070	ltpFR	1	1	0	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
3392290	RECOG_TARGET	n/a	LTP070	ltpFR	1	1	0	CASHIER	254	3	1	n/a	n/a	n/a	n/a	n/a
3393609	RECOG_RESP	n/a	LTP070	ltpFR	1	1	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3395271	RECOG_CONF	n/a	LTP070	ltpFR	1	1	0	CASHIER	254	3	1	n/a	n/a	n/a	n/a	n/a
3403168	REC_START	n/a	LTP070	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403194	RECOG_TARGET	n/a	LTP070	ltpFR	1	2	0	MAP	865	5	0	n/a	n/a	n/a	n/a	n/a
3404410	RECOG_RESP	n/a	LTP070	ltpFR	1	2	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
3406540	RECOG_CONF	n/a	LTP070	ltpFR	1	2	0	MAP	865	5	0	n/a	n/a	n/a	n/a	n/a
3408204	RECOG_TARGET	n/a	LTP070	ltpFR	1	2	0	OUTFIT	988	5	1	n/a	n/a	n/a	n/a	n/a
3409478	RECOG_RESP	n/a	LTP070	ltpFR	1	2	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
3410920	RECOG_CONF	n/a	LTP070	ltpFR	1	2	0	OUTFIT	988	5	1	n/a	n/a	n/a	n/a	n/a
3412567	RECOG_TARGET	n/a	LTP070	ltpFR	1	2	0	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3414337	RECOG_RESP	n/a	LTP070	ltpFR	1	2	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3415684	RECOG_CONF	n/a	LTP070	ltpFR	1	2	0	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3417169	RECOG_LURE	n/a	LTP070	ltpFR	1	2	n/a	SOFTBALL	1343	3	n/a	n/a	n/a	n/a	n/a	n/a
3419047	RECOG_RESP	n/a	LTP070	ltpFR	1	2	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423362	RECOG_CONF	n/a	LTP070	ltpFR	1	2	n/a	SOFTBALL	1343	3	n/a	n/a	n/a	n/a	n/a	n/a
3424843	RECOG_TARGET	n/a	LTP070	ltpFR	1	2	0	COMPUTER	359	5	1	n/a	n/a	n/a	n/a	n/a
3426320	RECOG_RESP	n/a	LTP070	ltpFR	1	2	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
3429523	RECOG_CONF	n/a	LTP070	ltpFR	1	2	0	COMPUTER	359	5	1	n/a	n/a	n/a	n/a	n/a
3431078	RECOG_TARGET	n/a	LTP070	ltpFR	1	2	0	NUCLEUS	961	5	1	n/a	n/a	n/a	n/a	n/a
3432910	RECOG_RESP	n/a	LTP070	ltpFR	1	2	0	NUCLEUS	961	n/a	1	n/a	n/a	n/a	n/a	n/a
3435754	RECOG_CONF	n/a	LTP070	ltpFR	1	2	0	NUCLEUS	961	5	1	n/a	n/a	n/a	n/a	n/a
3437295	RECOG_LURE	n/a	LTP070	ltpFR	1	2	n/a	STAGE	1366	3	n/a	n/a	n/a	n/a	n/a	n/a
3438463	RECOG_RESP	n/a	LTP070	ltpFR	1	2	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440129	RECOG_CONF	n/a	LTP070	ltpFR	1	2	n/a	STAGE	1366	3	n/a	n/a	n/a	n/a	n/a	n/a
3441541	RECOG_LURE	n/a	LTP070	ltpFR	1	2	n/a	JOURNAL	760	3	n/a	n/a	n/a	n/a	n/a	n/a
3444015	RECOG_RESP	n/a	LTP070	ltpFR	1	2	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446544	RECOG_CONF	n/a	LTP070	ltpFR	1	2	n/a	JOURNAL	760	3	n/a	n/a	n/a	n/a	n/a	n/a
3448116	RECOG_TARGET	n/a	LTP070	ltpFR	1	2	-1	NUT	965	5	-1	n/a	n/a	n/a	n/a	n/a
3448989	RECOG_RESP	n/a	LTP070	ltpFR	1	2	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453314	RECOG_CONF	n/a	LTP070	ltpFR	1	2	-1	NUT	965	5	-1	n/a	n/a	n/a	n/a	n/a
3455008	RECOG_LURE	n/a	LTP070	ltpFR	1	2	n/a	BARK	87	3	n/a	n/a	n/a	n/a	n/a	n/a
3456786	RECOG_RESP	n/a	LTP070	ltpFR	1	2	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458322	RECOG_CONF	n/a	LTP070	ltpFR	1	2	n/a	BARK	87	3	n/a	n/a	n/a	n/a	n/a	n/a
