mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
945156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	6	1	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
949166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	6	1	LANDSCAPE	799	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
955008	REC_START	n/a	LTP261	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	6	1	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
957255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	6	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
958699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	6	1	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
960803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	6	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
963074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	6	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
968597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	6	1	AGENT	10	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
975745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	6	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1046870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	7	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1050881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	7	1	DRESSER	496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1054709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	7	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1058570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	7	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1062713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	7	1	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1066674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	7	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1070568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	7	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1074562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	7	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1078623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	7	1	SIDEWALK	1303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1082717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	7	1	ALLEY	15	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1086661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	7	0	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1090821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	7	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1094849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	7	0	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1098760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	7	0	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1102937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	7	0	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1106781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	7	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1112623	REC_START	n/a	LTP261	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	7	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1115969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	7	0	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1118650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	7	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1119903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	7	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1122647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	7	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1124059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	7	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1127893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	7	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1130424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	7	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1132456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	7	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1134285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	7	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	7	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	7	1	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1218031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	8	0	POSTAGE	1113	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1222075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	8	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1226053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	8	0	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1230180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	8	1	NITROGEN	954	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1234241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	8	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1238151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	8	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1242245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	8	1	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1246239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	8	0	COMPUTER	359	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1250250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	8	0	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1254178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	8	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1258388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	8	0	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1262249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	8	0	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1266359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	8	1	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1270270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	8	1	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1274381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	8	1	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1278425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	8	1	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1284217	REC_START	n/a	LTP261	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	8	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	8	1	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1287742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	8	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1289123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	8	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1290591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	8	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1291789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	8	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1297426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	8	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	8	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	8	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	8	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	8	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	9	0	APPLICATION	34	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1374381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	9	0	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1378491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	9	0	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1382636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	9	0	DISHWASHER	475	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1386663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	9	0	DRAWER	493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1390740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	9	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1394568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	9	0	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1398695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	9	0	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1402556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	9	0	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1406567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	9	0	BARRACUDA	90	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1410594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	9	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1414470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	9	0	CITY	314	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1418432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	9	0	TUXEDO	1525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1422310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	9	0	CAPITAL	238	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1426370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	9	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1430331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	9	0	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1436090	REC_START	n/a	LTP261	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	9	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	9	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	9	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	9	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	9	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	9	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1447365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	9	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	9	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	9	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1470612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	9	0	APPLICATION	34	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	9	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1475956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	9	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1518133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	10	0	MOP	916	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1522044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	10	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1526055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	10	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1530115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	10	0	CARPET	247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1533976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	10	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1537937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	10	0	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1542081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	10	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1545925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	10	0	CONTRACT	368	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1550036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	10	0	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1554229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	10	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1558140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	10	0	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1562018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	10	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1565895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	10	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1570089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	10	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1574100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	10	0	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1577961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	10	0	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1583836	REC_START	n/a	LTP261	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	10	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	10	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	10	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	10	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	10	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1597907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	10	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	10	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1604028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	10	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1605431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	10	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1614999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	10	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	10	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	10	0	CONTRACT	368	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	11	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1672170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	11	0	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1676380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	11	0	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1680507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	11	0	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1684467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	11	0	LOG	841	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1688461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	11	0	TRAIN	1494	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1692573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	11	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1696567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	11	0	BLENDER	136	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1700444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	11	0	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1704605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	11	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1708815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	11	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1712659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	11	0	ELEVATOR	524	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1716753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	11	0	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1720631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	11	0	PAINTING	1005	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1724641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	11	0	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1728586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	11	0	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1734476	REC_START	n/a	LTP261	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	11	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1736336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	11	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	11	0	PAINTING	1005	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	11	0	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	11	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
