mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
749463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	CREATURE	403	n/a	n/a	0	0	0
752244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	CITRUS	313	n/a	n/a	0	0	0
754673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	MAILBOX	857	n/a	n/a	0	0	0
757136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	STICKER	1382	n/a	n/a	0	0	0
759832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	DRESSER	496	n/a	n/a	0	0	0
762312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	CHEST	295	n/a	n/a	0	0	0
765025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	OUTLAW	989	n/a	n/a	0	0	0
767537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	MUMMY	932	n/a	n/a	0	0	0
769984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	PORK	1108	n/a	n/a	0	0	0
772797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	FUNGUS	614	n/a	n/a	0	0	0
775226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	MILDEW	893	n/a	n/a	0	0	0
777706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	HIGHWAY	707	n/a	n/a	0	0	0
780286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	YACHT	1629	n/a	n/a	0	0	0
783082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	COTTAGE	384	n/a	n/a	0	0	0
784696	START	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
785805	DISTRACTOR	n/a	LTP093	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
785811	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	8	20	4	7	9
788307	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	8	19	8	9	2
789788	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	8	21	8	8	5
791352	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	8	11	2	3	6
793615	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	8	12	5	3	4
795746	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	8	12	1	4	8
797960	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	8	14	6	4	4
801520	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	8	12	2	7	3
802836	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	8	17	5	5	7
804151	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	8	18	6	5	7
805965	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	8	18	8	7	3
808696	STOP	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
810474	REC_START	n/a	LTP093	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
811135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	HIGHWAY	707	n/a	n/a	0	0	0
811831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	YACHT	1629	n/a	n/a	0	0	0
812789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	COTTAGE	384	n/a	n/a	0	0	0
814060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	OUTLAW	989	n/a	n/a	0	0	0
814734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	CHEST	295	n/a	n/a	0	0	0
815385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	MUMMY	932	n/a	n/a	0	0	0
820311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	BOYFRIEND	162	n/a	n/a	0	0	0
820988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	SKILLET	1317	n/a	n/a	0	0	0
821852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	EGYPT	519	n/a	n/a	0	0	0
822656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	DAUGHTER	442	n/a	n/a	0	0	0
825403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	CREATURE	403	n/a	n/a	0	0	0
826339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	CITRUS	313	n/a	n/a	0	0	0
827339	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
831296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	MAILBOX	857	n/a	n/a	0	0	0
832128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	STICKER	1382	n/a	n/a	0	0	0
842259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	4	DRAWER	493	n/a	n/a	0	0	0
901158	DISTRACTOR	n/a	LTP093	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
901158	START	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
901191	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	9	12	3	7	2
902822	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	9	20	5	6	9
904519	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	9	19	8	4	7
907698	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	9	17	9	1	7
909146	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	9	16	9	6	1
911508	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	9	22	6	8	8
915171	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	9	14	5	2	7
916851	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	9	17	9	5	3
918548	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	9	18	2	7	9
919847	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	9	15	5	3	7
921162	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	9	14	5	1	8
922793	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	9	10	3	1	6
924511	STOP	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
926304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	CASKET	255	n/a	n/a	0	0	0
928767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	CRAYON	401	n/a	n/a	0	0	0
931545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	FLESH	579	n/a	n/a	0	0	0
934143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	CRUTCH	417	n/a	n/a	0	0	0
936805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	LEG	809	n/a	n/a	0	0	0
939550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	COMPASS	358	n/a	n/a	0	0	0
942014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	BUBBLE	183	n/a	n/a	0	0	0
944694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	FARMER	553	n/a	n/a	0	0	0
947472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	CONVICT	371	n/a	n/a	0	0	0
949969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	CARRIAGE	248	n/a	n/a	0	0	0
952398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	STOMACH	1384	n/a	n/a	0	0	0
955178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	LION	827	n/a	n/a	0	0	0
957607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	BUCKET	184	n/a	n/a	0	0	0
960221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	BUGGY	188	n/a	n/a	0	0	0
962767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	EAGLE	512	n/a	n/a	0	0	0
965429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	ROOSTER	1209	n/a	n/a	0	0	0
967893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	NURSE	963	n/a	n/a	0	0	0
970323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	HUSBAND	728	n/a	n/a	0	0	0
973085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	GRIZZLY	662	n/a	n/a	0	0	0
975732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	CRIB	407	n/a	n/a	0	0	0
978311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	CAPTIVE	240	n/a	n/a	0	0	0
980907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	DRESS	495	n/a	n/a	0	0	0
983602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	SKIRT	1319	n/a	n/a	0	0	0
986365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	GARDEN	623	n/a	n/a	0	0	0
987980	START	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
989028	DISTRACTOR	n/a	LTP093	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
989045	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	10	25	8	8	9
993722	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	10	12	4	3	5
997217	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	10	18	7	9	2
999064	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	10	15	2	7	6
1001643	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	10	18	7	4	7
1004273	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	10	23	9	8	6
1008700	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	10	20	9	6	5
1010922	STOP	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1013759	REC_START	n/a	LTP093	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1015068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	DRESS	495	n/a	n/a	0	0	0
1015607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	SKIRT	1319	n/a	n/a	0	0	0
1016529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	GARDEN	623	n/a	n/a	0	0	0
1018685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	BUBBLE	183	n/a	n/a	0	0	0
1019137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	FARMER	553	n/a	n/a	0	0	0
1020027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	CAPTIVE	240	n/a	n/a	0	0	0
1033063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	CARRIAGE	248	n/a	n/a	0	0	0
1033686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	STOMACH	1384	n/a	n/a	0	0	0
1034344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	LION	827	n/a	n/a	0	0	0
1036948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	ROOSTER	1209	n/a	n/a	0	0	0
1046116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	5	EAGLE	512	n/a	n/a	0	0	0
1104458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	COUNTRY	388	n/a	n/a	0	0	0
1107022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	JAPAN	749	n/a	n/a	0	0	0
1109801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	TEMPLE	1448	n/a	n/a	0	0	0
1112396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	LUNCH	849	n/a	n/a	0	0	0
1115127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	SHORTS	1293	n/a	n/a	0	0	0
1117889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	JEANS	752	n/a	n/a	0	0	0
1120617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	KEEPER	769	n/a	n/a	0	0	0
1123298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	ORCHID	982	n/a	n/a	0	0	0
1126060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	LAMP	798	n/a	n/a	0	0	0
1128706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	GREASE	660	n/a	n/a	0	0	0
1131485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	PRIMATE	1123	n/a	n/a	0	0	0
1134182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	HOUND	724	n/a	n/a	0	0	0
1136795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	DRAGON	492	n/a	n/a	0	0	0
1139406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	STATUE	1374	n/a	n/a	0	0	0
1142054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	PEBBLE	1035	n/a	n/a	0	0	0
1144650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	ULCER	1533	n/a	n/a	0	0	0
1147395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	PASTA	1021	n/a	n/a	0	0	0
1150142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	ANTLER	29	n/a	n/a	0	0	0
1152838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1155566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	DRIVER	499	n/a	n/a	0	0	0
1158063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	GUITAR	670	n/a	n/a	0	0	0
1160726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	ELBOW	520	n/a	n/a	0	0	0
1163538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	GUARD	667	n/a	n/a	0	0	0
1166002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	ARM	38	n/a	n/a	0	0	0
1167615	START	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1168512	DISTRACTOR	n/a	LTP093	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1168514	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	11	18	6	6	6
1170711	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	11	19	9	5	5
1172009	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	11	12	3	7	2
1173208	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	11	15	1	6	8
1176187	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	11	17	3	6	8
1178134	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	11	18	6	7	5
1180181	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	11	21	4	8	9
1182460	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	11	15	1	6	8
1184390	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	11	13	5	2	6
1187569	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	11	16	6	4	6
1188885	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	11	11	4	4	3
1190373	STOP	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1193411	REC_START	n/a	LTP093	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1194579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	ELBOW	520	n/a	n/a	0	0	0
1195186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	GUARD	667	n/a	n/a	0	0	0
1195674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	ARM	38	n/a	n/a	0	0	0
1196383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	DRAGON	492	n/a	n/a	0	0	0
1196915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	STATUE	1374	n/a	n/a	0	0	0
1197690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	PEDAL	1037	n/a	n/a	0	0	0
1198716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	PEBBLE	1035	n/a	n/a	0	0	0
1218089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	GREASE	660	n/a	n/a	0	0	0
1218657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	PRIMATE	1123	n/a	n/a	0	0	0
1219247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	6	HOUND	724	n/a	n/a	0	0	0
1284078	DISTRACTOR	n/a	LTP093	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1284078	START	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1284111	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	12	15	3	6	6
1286390	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	12	22	7	6	9
1289836	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	12	13	9	3	1
1291750	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	12	10	3	5	2
1293513	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	12	17	9	2	6
1296144	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	12	18	9	8	1
1297824	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	12	14	4	3	7
1299189	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	12	14	1	6	7
1300837	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	12	7	3	2	2
1302917	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	12	23	6	8	9
1307049	STOP	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1308991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	CROWN	415	n/a	n/a	0	0	0
1311771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	EMPIRE	530	n/a	n/a	0	0	0
1314250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	RIVER	1194	n/a	n/a	0	0	0
1317079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	COUSIN	392	n/a	n/a	0	0	0
1319659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	SPOON	1357	n/a	n/a	0	0	0
1322454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	BRICK	172	n/a	n/a	0	0	0
1325267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	CLOTHES	327	n/a	n/a	0	0	0
1327797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	KETCHUP	771	n/a	n/a	0	0	0
1330609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	PIANO	1057	n/a	n/a	0	0	0
1333106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	MATCH	878	n/a	n/a	0	0	0
1335719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	REPORT	1184	n/a	n/a	0	0	0
1338182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	MUSTARD	935	n/a	n/a	0	0	0
1340994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	NAPKIN	937	n/a	n/a	0	0	0
1343423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	STAPLE	1371	n/a	n/a	0	0	0
1346170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	RAZOR	1171	n/a	n/a	0	0	0
1348700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	SHOULDER	1294	n/a	n/a	0	0	0
1351279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	OUTDOORS	987	n/a	n/a	0	0	0
1354008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	SPHINX	1349	n/a	n/a	0	0	0
1356738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	AUTHOR	61	n/a	n/a	0	0	0
1359499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	WRIST	1626	n/a	n/a	0	0	0
1361947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	POSTAGE	1113	n/a	n/a	0	0	0
1364542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	PAPER	1011	n/a	n/a	0	0	0
1367256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	NOTEBOOK	959	n/a	n/a	0	0	0
1370018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	BEEF	113	n/a	n/a	0	0	0
1371633	START	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1372554	DISTRACTOR	n/a	LTP093	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1372563	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	13	22	9	5	8
1377490	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	13	8	1	3	4
1378839	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	13	14	7	6	1
1380669	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	13	20	6	8	6
1383398	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	13	14	4	8	2
1385445	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	13	19	7	8	4
1387226	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	13	11	2	3	6
1388841	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	13	20	6	7	7
1390654	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	13	9	4	4	1
1391869	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	13	10	4	4	2
1393483	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	13	21	5	9	7
1395442	STOP	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1397494	REC_START	n/a	LTP093	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1398173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	PAPER	1011	n/a	n/a	0	0	0
1398705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	NOTEBOOK	959	n/a	n/a	0	0	0
1399660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	BEEF	113	n/a	n/a	0	0	0
1402132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	NAPKIN	937	n/a	n/a	0	0	0
1402732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	STAPLE	1371	n/a	n/a	0	0	0
1403614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	RAZOR	1171	n/a	n/a	0	0	0
1405714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	REPORT	1184	n/a	n/a	0	0	0
1406688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	MATCH	878	n/a	n/a	0	0	0
1407345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	MUSTARD	935	n/a	n/a	0	0	0
1408243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	CLOTHES	327	n/a	n/a	0	0	0
1408930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	KETCHUP	771	n/a	n/a	0	0	0
1409569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	PIANO	1057	n/a	n/a	0	0	0
1488244	DISTRACTOR	n/a	LTP093	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1488244	START	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1488278	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	14	18	3	6	9
1490674	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	14	19	4	9	6
1492754	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	14	11	3	2	6
1494484	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	14	14	1	7	6
1496316	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	14	19	8	7	4
1498113	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	14	13	7	2	4
1500060	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	14	16	5	7	4
1502057	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	14	14	9	1	4
1503289	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	14	15	7	3	5
1505568	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	14	13	3	2	8
