onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
900.12109375	n/a	REC_WORD	1843448	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	108	SCULPTURE	1258	0
901.6376953125	n/a	REC_STOP	1846554	n/a	LTP403	VFFR	1	108	SCULPTURE	1258	0
903.169921875	n/a	WORD	1849692	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	109	COUNTY	389	0
904.73681640625	n/a	WORD_OFF	1852901	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	109	COUNTY	389	0
904.73681640625	n/a	REC_START	1852901	n/a	LTP403	VFFR	1	109	COUNTY	389	0
906.626953125	n/a	REC_WORD	1856772	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	109	COUNTY	389	0
907.73681640625	n/a	REC_STOP	1859045	n/a	LTP403	VFFR	1	109	COUNTY	389	0
909.41845703125	n/a	WORD	1862489	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	110	SWORD	1423	0
911.03662109375	n/a	WORD_OFF	1865803	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	110	SWORD	1423	0
911.03662109375	n/a	REC_START	1865803	n/a	LTP403	VFFR	1	110	SWORD	1423	0
912.50634765625	n/a	REC_WORD	1868813	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	110	SWORD	1423	0
914.0517578125	n/a	REC_STOP	1871978	n/a	LTP403	VFFR	1	110	SWORD	1423	0
916.03564453125	n/a	WORD	1876041	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	111	HORNET	718	0
917.7353515625	n/a	WORD_OFF	1879522	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	111	HORNET	718	0
917.7353515625	n/a	REC_START	1879522	n/a	LTP403	VFFR	1	111	HORNET	718	0
919.35546875	n/a	REC_WORD	1882840	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	111	HORNET	718	0
920.75146484375	n/a	REC_STOP	1885699	n/a	LTP403	VFFR	1	111	HORNET	718	0
922.46728515625	n/a	WORD	1889213	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	112	SILK	1307	0
923.71728515625	n/a	WORD_OFF	1891773	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	112	SILK	1307	0
923.71728515625	n/a	REC_START	1891773	n/a	LTP403	VFFR	1	112	SILK	1307	0
925.18701171875	n/a	REC_WORD	1894783	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	112	SILK	1307	0
926.71728515625	n/a	REC_STOP	1897917	n/a	LTP403	VFFR	1	112	SILK	1307	0
928.63427734375	n/a	WORD	1901843	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	113	BELLY	119	0
930.06689453125	n/a	REC_START	1904777	n/a	LTP403	VFFR	1	113	BELLY	119	0
930.06689453125	n/a	WORD_OFF	1904777	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	113	BELLY	119	0
931.296875	n/a	REC_WORD	1907296	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	113	BELLY	119	0
933.083984375	n/a	REC_STOP	1910956	n/a	LTP403	VFFR	1	113	BELLY	119	0
934.95068359375	n/a	WORD	1914779	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	114	CARRIAGE	248	0
936.41796875	n/a	WORD_OFF	1917784	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	114	CARRIAGE	248	0
936.41796875	n/a	REC_START	1917784	n/a	LTP403	VFFR	1	114	CARRIAGE	248	0
937.73779296875	n/a	REC_WORD	1920487	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	114	CARRIAGE	248	0
939.4326171875	n/a	REC_STOP	1923958	n/a	LTP403	VFFR	1	114	CARRIAGE	248	0
940.99951171875	n/a	WORD	1927167	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	115	GRAVE	658	0
942.4326171875	n/a	WORD_OFF	1930102	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	115	GRAVE	658	0
942.4326171875	n/a	REC_START	1930102	n/a	LTP403	VFFR	1	115	GRAVE	658	0
943.96240234375	n/a	REC_WORD	1933235	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	115	GRAVE	658	0
945.4326171875	n/a	REC_STOP	1936246	n/a	LTP403	VFFR	1	115	GRAVE	658	0
946.99951171875	n/a	WORD	1939455	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	116	ROD	1203	0
948.29931640625	n/a	WORD_OFF	1942117	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	116	ROD	1203	0
948.29931640625	n/a	REC_START	1942117	n/a	LTP403	VFFR	1	116	ROD	1203	0
949.76953125	n/a	REC_WORD	1945128	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	116	ROD	1203	0
951.3154296875	n/a	REC_STOP	1948294	n/a	LTP403	VFFR	1	116	ROD	1203	0
952.93310546875	n/a	WORD	1951607	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	117	HOUND	724	0
954.43212890625	n/a	WORD_OFF	1954677	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	117	HOUND	724	0
954.43212890625	n/a	REC_START	1954677	n/a	LTP403	VFFR	1	117	HOUND	724	0
956.26220703125	n/a	REC_WORD	1958425	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	117	HOUND	724	0
957.4482421875	n/a	REC_STOP	1960854	n/a	LTP403	VFFR	1	117	HOUND	724	0
959.34814453125	n/a	WORD	1964745	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	118	NOMAD	955	0
960.89794921875	n/a	REC_START	1967919	n/a	LTP403	VFFR	1	118	NOMAD	955	0
960.89794921875	n/a	WORD_OFF	1967919	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	118	NOMAD	955	0
962.42822265625	n/a	REC_WORD	1971053	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	118	NOMAD	955	0
963.89892578125	n/a	REC_STOP	1974065	n/a	LTP403	VFFR	1	118	NOMAD	955	0
965.998046875	n/a	WORD	1978364	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	119	PIGEON	1065	0
967.7158203125	n/a	WORD_OFF	1981882	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	119	PIGEON	1065	0
967.7158203125	n/a	REC_START	1981882	n/a	LTP403	VFFR	1	119	PIGEON	1065	0
969.15576171875	n/a	REC_WORD	1984831	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	119	PIGEON	1065	0
970.73095703125	n/a	REC_STOP	1988057	n/a	LTP403	VFFR	1	119	PIGEON	1065	0
974.263671875	n/a	COUNTDOWN	1995292	n/a	LTP403	VFFR	1	119	10	n/a	0
975.263671875	n/a	COUNTDOWN	1997340	n/a	LTP403	VFFR	1	119	9	n/a	0
976.28076171875	n/a	COUNTDOWN	1999423	n/a	LTP403	VFFR	1	119	8	n/a	0
977.28173828125	n/a	COUNTDOWN	2001473	n/a	LTP403	VFFR	1	119	7	n/a	0
978.29833984375	n/a	COUNTDOWN	2003555	n/a	LTP403	VFFR	1	119	6	n/a	0
979.3134765625	n/a	COUNTDOWN	2005634	n/a	LTP403	VFFR	1	119	5	n/a	0
980.32958984375	n/a	COUNTDOWN	2007715	n/a	LTP403	VFFR	1	119	4	n/a	0
981.34619140625	n/a	COUNTDOWN	2009797	n/a	LTP403	VFFR	1	119	3	n/a	0
982.34619140625	n/a	COUNTDOWN	2011845	n/a	LTP403	VFFR	1	119	2	n/a	0
983.36328125	n/a	COUNTDOWN	2013928	n/a	LTP403	VFFR	1	119	1	n/a	0
985.54736328125	n/a	WORD	2018401	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	120	UMPIRE	1535	0
987.24609375	n/a	WORD_OFF	2021880	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	120	UMPIRE	1535	0
987.24609375	n/a	REC_START	2021880	n/a	LTP403	VFFR	1	120	UMPIRE	1535	0
988.29638671875	n/a	REC_WORD	2024031	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	120	UMPIRE	1535	0
990.24609375	n/a	REC_STOP	2028024	n/a	LTP403	VFFR	1	120	UMPIRE	1535	0
992.2802734375	n/a	WORD	2032190	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	121	POLICE	1098	0
993.92919921875	n/a	REC_START	2035567	n/a	LTP403	VFFR	1	121	POLICE	1098	0
993.92919921875	n/a	WORD_OFF	2035567	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	121	POLICE	1098	0
995.0390625	n/a	REC_WORD	2037840	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	121	POLICE	1098	0
996.9287109375	n/a	REC_STOP	2041710	n/a	LTP403	VFFR	1	121	POLICE	1098	0
998.912109375	n/a	WORD	2045772	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	122	SPHINX	1349	0
1000.12890625	n/a	WORD_OFF	2048264	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	122	SPHINX	1349	0
1000.12890625	n/a	REC_START	2048264	n/a	LTP403	VFFR	1	122	SPHINX	1349	0
1001.35888671875	n/a	REC_WORD	2050783	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	122	SPHINX	1349	0
1003.12890625	n/a	REC_STOP	2054408	n/a	LTP403	VFFR	1	122	SPHINX	1349	0
1005.0615234375	n/a	WORD	2058366	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	123	EUROPE	541	1
1006.71044921875	n/a	WORD_OFF	2061743	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	123	EUROPE	541	1
1006.71044921875	n/a	REC_START	2061743	n/a	LTP403	VFFR	1	123	EUROPE	541	1
1007.70068359375	n/a	REC_WORD	2063771	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	123	EUROPE	541	1
1009.71044921875	n/a	REC_STOP	2067887	n/a	LTP403	VFFR	1	123	EUROPE	541	1
1011.67724609375	n/a	WORD	2071915	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	124	SNAKE	1333	1
1012.943359375	n/a	WORD_OFF	2074508	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	124	SNAKE	1333	1
1012.943359375	n/a	REC_START	2074508	n/a	LTP403	VFFR	1	124	SNAKE	1333	1
1013.87353515625	n/a	REC_WORD	2076413	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	124	SNAKE	1333	1
1015.96044921875	n/a	REC_STOP	2080687	n/a	LTP403	VFFR	1	124	SNAKE	1333	1
1017.87744140625	n/a	WORD	2084613	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	125	MONSTER	912	0
1019.46044921875	n/a	WORD_OFF	2087855	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	125	MONSTER	912	0
1019.46044921875	n/a	REC_START	2087855	n/a	LTP403	VFFR	1	125	MONSTER	912	0
1020.66015625	n/a	REC_WORD	2090312	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	125	MONSTER	912	0
1022.47607421875	n/a	REC_STOP	2094031	n/a	LTP403	VFFR	1	125	MONSTER	912	0
1024.2099609375	n/a	WORD	2097582	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	126	PISTON	1076	0
1025.85888671875	n/a	WORD_OFF	2100959	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	126	PISTON	1076	0
1025.85888671875	n/a	REC_START	2100959	n/a	LTP403	VFFR	1	126	PISTON	1076	0
1027.14892578125	n/a	REC_WORD	2103601	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	126	PISTON	1076	0
1028.8759765625	n/a	REC_STOP	2107138	n/a	LTP403	VFFR	1	126	PISTON	1076	0
1030.72607421875	n/a	WORD	2110927	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	127	PAIL	1002	0
1032.05908203125	n/a	WORD_OFF	2113657	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	127	PAIL	1002	0
1032.05908203125	n/a	REC_START	2113657	n/a	LTP403	VFFR	1	127	PAIL	1002	0
1033.9189453125	n/a	REC_WORD	2117466	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	127	PAIL	1002	0
1035.05859375	n/a	REC_STOP	2119800	n/a	LTP403	VFFR	1	127	PAIL	1002	0
1036.591796875	n/a	WORD	2122940	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	128	RAFT	1159	0
1038.15966796875	n/a	REC_START	2126151	n/a	LTP403	VFFR	1	128	RAFT	1159	0
1038.15966796875	n/a	WORD_OFF	2126151	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	128	RAFT	1159	0
1039.689453125	n/a	REC_WORD	2129284	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	128	RAFT	1159	0
1041.1748046875	n/a	REC_STOP	2132326	n/a	LTP403	VFFR	1	128	RAFT	1159	0
1043.224609375	n/a	WORD	2136524	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	129	ACTOR	5	0
1044.6904296875	n/a	WORD_OFF	2139526	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	129	ACTOR	5	0
1044.6904296875	n/a	REC_START	2139526	n/a	LTP403	VFFR	1	129	ACTOR	5	0
1046.01025390625	n/a	REC_WORD	2142229	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	129	ACTOR	5	0
1047.6904296875	n/a	REC_STOP	2145670	n/a	LTP403	VFFR	1	129	ACTOR	5	0
1049.55712890625	n/a	WORD	2149493	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	130	DOLPHIN	483	0
1051.05712890625	n/a	REC_START	2152565	n/a	LTP403	VFFR	1	130	DOLPHIN	483	0
1051.05712890625	n/a	WORD_OFF	2152565	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	130	DOLPHIN	483	0
1052.4072265625	n/a	REC_WORD	2155330	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	130	DOLPHIN	483	0
1054.05712890625	n/a	REC_STOP	2158709	n/a	LTP403	VFFR	1	130	DOLPHIN	483	0
1055.95703125	n/a	WORD	2162600	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	131	BRAKE	166	0
1057.18994140625	n/a	WORD_OFF	2165125	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	131	BRAKE	166	0
1057.18994140625	n/a	REC_START	2165125	n/a	LTP403	VFFR	1	131	BRAKE	166	0
1058.89990234375	n/a	REC_WORD	2168627	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	131	BRAKE	166	0
1060.18994140625	n/a	REC_STOP	2171269	n/a	LTP403	VFFR	1	131	BRAKE	166	0
1061.73974609375	n/a	WORD	2174443	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	132	VELVET	1555	0
1063.40673828125	n/a	WORD_OFF	2177857	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	132	VELVET	1555	0
1063.40673828125	n/a	REC_START	2177857	n/a	LTP403	VFFR	1	132	VELVET	1555	0
1064.8466796875	n/a	REC_WORD	2180806	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	132	VELVET	1555	0
1066.423828125	n/a	REC_STOP	2184036	n/a	LTP403	VFFR	1	132	VELVET	1555	0
1068.138671875	n/a	WORD	2187548	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	133	OUTFIT	988	0
1069.90576171875	n/a	REC_START	2191167	n/a	LTP403	VFFR	1	133	OUTFIT	988	0
1069.90576171875	n/a	WORD_OFF	2191167	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	133	OUTFIT	988	0
1071.19580078125	n/a	REC_WORD	2193809	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	133	OUTFIT	988	0
1072.90576171875	n/a	REC_STOP	2197311	n/a	LTP403	VFFR	1	133	OUTFIT	988	0
1074.53857421875	n/a	WORD	2200655	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	134	TERMITE	1451	0
1075.92236328125	n/a	WORD_OFF	2203489	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	134	TERMITE	1451	0
1075.92236328125	n/a	REC_START	2203489	n/a	LTP403	VFFR	1	134	TERMITE	1451	0
1077.33251953125	n/a	REC_WORD	2206377	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	134	TERMITE	1451	0
1078.92236328125	n/a	REC_STOP	2209633	n/a	LTP403	VFFR	1	134	TERMITE	1451	0
1080.60546875	n/a	WORD	2213080	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	135	PASTRY	1022	0
1082.2724609375	n/a	WORD_OFF	2216494	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	135	PASTRY	1022	0
1082.2724609375	n/a	REC_START	2216494	n/a	LTP403	VFFR	1	135	PASTRY	1022	0
1083.89208984375	n/a	REC_WORD	2219811	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	135	PASTRY	1022	0
1085.2880859375	n/a	REC_STOP	2222670	n/a	LTP403	VFFR	1	135	PASTRY	1022	0
1086.83935546875	n/a	WORD	2225847	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	136	HAWK	692	0
1088.0712890625	n/a	REC_START	2228370	n/a	LTP403	VFFR	1	136	HAWK	692	0
1088.0712890625	n/a	WORD_OFF	2228370	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	136	HAWK	692	0
1089.72119140625	n/a	REC_WORD	2231749	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	136	HAWK	692	0
1091.07080078125	n/a	REC_STOP	2234513	n/a	LTP403	VFFR	1	136	HAWK	692	0
1092.63818359375	n/a	WORD	2237723	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	137	COLONEL	348	0
1094.087890625	n/a	WORD_OFF	2240692	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	137	COLONEL	348	0
1094.087890625	n/a	REC_START	2240692	n/a	LTP403	VFFR	1	137	COLONEL	348	0
1095.498046875	n/a	REC_WORD	2243580	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	137	COLONEL	348	0
1097.10400390625	n/a	REC_STOP	2246869	n/a	LTP403	VFFR	1	137	COLONEL	348	0
1098.63671875	n/a	WORD	2250008	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	138	FIREMAN	569	0
1100.37060546875	n/a	WORD_OFF	2253559	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	138	FIREMAN	569	0
1100.37060546875	n/a	REC_START	2253559	n/a	LTP403	VFFR	1	138	FIREMAN	569	0
1101.78076171875	n/a	REC_WORD	2256447	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	138	FIREMAN	569	0
1103.38671875	n/a	REC_STOP	2259736	n/a	LTP403	VFFR	1	138	FIREMAN	569	0
1105.01953125	n/a	WORD	2263080	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	139	PICTURE	1061	0
1106.736328125	n/a	WORD_OFF	2266596	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	139	PICTURE	1061	0
1106.736328125	n/a	REC_START	2266596	n/a	LTP403	VFFR	1	139	PICTURE	1061	0
1108.20654296875	n/a	REC_WORD	2269607	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	139	PICTURE	1061	0
1109.736328125	n/a	REC_STOP	2272740	n/a	LTP403	VFFR	1	139	PICTURE	1061	0
1111.53662109375	n/a	WORD	2276427	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	140	STALLION	1369	0
1112.7861328125	n/a	WORD_OFF	2278986	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	140	STALLION	1369	0
1112.7861328125	n/a	REC_START	2278986	n/a	LTP403	VFFR	1	140	STALLION	1369	0
1114.1962890625	n/a	REC_WORD	2281874	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	140	STALLION	1369	0
1115.787109375	n/a	REC_STOP	2285132	n/a	LTP403	VFFR	1	140	STALLION	1369	0
1117.76904296875	n/a	WORD	2289191	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	141	CANAL	226	0
1119.05224609375	n/a	WORD_OFF	2291819	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	141	CANAL	226	0
1119.05224609375	n/a	REC_START	2291819	n/a	LTP403	VFFR	1	141	CANAL	226	0
1120.52197265625	n/a	REC_WORD	2294829	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	141	CANAL	226	0
1122.05224609375	n/a	REC_STOP	2297963	n/a	LTP403	VFFR	1	141	CANAL	226	0
1123.68505859375	n/a	WORD	2301307	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	142	STAKE	1368	0
1125.1181640625	n/a	WORD_OFF	2304242	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	142	STAKE	1368	0
1125.1181640625	n/a	REC_START	2304242	n/a	LTP403	VFFR	1	142	STAKE	1368	0
1126.19775390625	n/a	REC_WORD	2306453	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	142	STAKE	1368	0
1128.134765625	n/a	REC_STOP	2310420	n/a	LTP403	VFFR	1	142	STAKE	1368	0
1130.0166015625	n/a	WORD	2314274	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	143	LUMBER	848	0
1131.78466796875	n/a	REC_START	2317895	n/a	LTP403	VFFR	1	143	LUMBER	848	0
1131.78466796875	n/a	WORD_OFF	2317895	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	143	LUMBER	848	0
1132.8349609375	n/a	REC_WORD	2320046	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	143	LUMBER	848	0
1134.78466796875	n/a	REC_STOP	2324039	n/a	LTP403	VFFR	1	143	LUMBER	848	0
1138.29931640625	n/a	COUNTDOWN	2331237	n/a	LTP403	VFFR	1	143	10	n/a	0
1139.31640625	n/a	COUNTDOWN	2333320	n/a	LTP403	VFFR	1	143	9	n/a	0
1140.3173828125	n/a	COUNTDOWN	2335370	n/a	LTP403	VFFR	1	143	8	n/a	0
1141.3173828125	n/a	COUNTDOWN	2337418	n/a	LTP403	VFFR	1	143	7	n/a	0
1142.3173828125	n/a	COUNTDOWN	2339466	n/a	LTP403	VFFR	1	143	6	n/a	0
1143.33349609375	n/a	COUNTDOWN	2341547	n/a	LTP403	VFFR	1	143	5	n/a	0
1144.34912109375	n/a	COUNTDOWN	2343627	n/a	LTP403	VFFR	1	143	4	n/a	0
1145.34912109375	n/a	COUNTDOWN	2345675	n/a	LTP403	VFFR	1	143	3	n/a	0
1146.365234375	n/a	COUNTDOWN	2347756	n/a	LTP403	VFFR	1	143	2	n/a	0
1147.365234375	n/a	COUNTDOWN	2349804	n/a	LTP403	VFFR	1	143	1	n/a	0
1149.59912109375	n/a	WORD	2354379	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	144	CRIB	407	0
1151.39892578125	n/a	WORD_OFF	2358065	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	144	CRIB	407	0
1151.39892578125	n/a	REC_START	2358065	n/a	LTP403	VFFR	1	144	CRIB	407	0
1152.50927734375	n/a	REC_WORD	2360339	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	144	CRIB	407	0
1154.4150390625	n/a	REC_STOP	2364242	n/a	LTP403	VFFR	1	144	CRIB	407	0
1156.34814453125	n/a	WORD	2368201	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	145	OINTMENT	974	0
1158.01513671875	n/a	WORD_OFF	2371615	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	145	OINTMENT	974	0
1158.01513671875	n/a	REC_START	2371615	n/a	LTP403	VFFR	1	145	OINTMENT	974	0
1159.1240234375	n/a	REC_WORD	2373886	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	145	OINTMENT	974	0
1161.0146484375	n/a	REC_STOP	2377758	n/a	LTP403	VFFR	1	145	OINTMENT	974	0
1163.048828125	n/a	WORD	2381924	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	146	GLASS	639	0
1164.39794921875	n/a	REC_START	2384687	n/a	LTP403	VFFR	1	146	GLASS	639	0
1164.39794921875	n/a	WORD_OFF	2384687	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	146	GLASS	639	0
1165.8974609375	n/a	REC_WORD	2387758	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	146	GLASS	639	0
1167.3984375	n/a	REC_STOP	2390832	n/a	LTP403	VFFR	1	146	GLASS	639	0
1169.09765625	n/a	WORD	2394312	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	147	HIKER	708	0
1170.6806640625	n/a	WORD_OFF	2397554	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	147	HIKER	708	0
1170.6806640625	n/a	REC_START	2397554	n/a	LTP403	VFFR	1	147	HIKER	708	0
1172.09033203125	n/a	REC_WORD	2400441	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	147	HIKER	708	0
1173.6806640625	n/a	REC_STOP	2403698	n/a	LTP403	VFFR	1	147	HIKER	708	0
1175.48046875	n/a	WORD	2407384	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	148	LAVA	804	0
1177.26318359375	n/a	WORD_OFF	2411035	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	148	LAVA	804	0
1177.26318359375	n/a	REC_START	2411035	n/a	LTP403	VFFR	1	148	LAVA	804	0
1178.58349609375	n/a	REC_WORD	2413739	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	148	LAVA	804	0
1180.26318359375	n/a	REC_STOP	2417179	n/a	LTP403	VFFR	1	148	LAVA	804	0
1182.34619140625	n/a	WORD	2421445	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	149	ASIA	46	0
1183.59716796875	n/a	WORD_OFF	2424007	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	149	ASIA	46	0
1183.59716796875	n/a	REC_START	2424007	n/a	LTP403	VFFR	1	149	ASIA	46	0
1185.21728515625	n/a	REC_WORD	2427325	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	149	ASIA	46	0
1186.61181640625	n/a	REC_STOP	2430181	n/a	LTP403	VFFR	1	149	ASIA	46	0
1188.5791015625	n/a	WORD	2434210	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	150	EXPERT	543	0
1189.8291015625	n/a	WORD_OFF	2436770	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	150	EXPERT	543	0
1189.8291015625	n/a	REC_START	2436770	n/a	LTP403	VFFR	1	150	EXPERT	543	0
1191.47900390625	n/a	REC_WORD	2440149	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	150	EXPERT	543	0
1192.82861328125	n/a	REC_STOP	2442913	n/a	LTP403	VFFR	1	150	EXPERT	543	0
1194.74462890625	n/a	WORD	2446837	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	151	DRILL	497	0
1196.02978515625	n/a	REC_START	2449469	n/a	LTP403	VFFR	1	151	DRILL	497	0
1196.02978515625	n/a	WORD_OFF	2449469	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	151	DRILL	497	0
