onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2429.9150390625	n/a	REC_WORD	4976466	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	279	FEMALE	559	0
2431.0322265625	n/a	REC_STOP	4978754	n/a	LTP417	VFFR	0	279	FEMALE	559	0
2432.6162109375	n/a	WORD	4981998	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	280	HAWK	692	0
2434.01611328125	n/a	WORD_OFF	4984865	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	280	HAWK	692	0
2434.01611328125	n/a	REC_START	4984865	n/a	LTP417	VFFR	0	280	HAWK	692	0
2437.7958984375	n/a	REC_WORD	4992606	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	280	HAWK	692	0
2438.64794921875	n/a	REC_STOP	4994351	n/a	LTP417	VFFR	0	280	HAWK	692	0
2440.73193359375	n/a	WORD	4998619	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	281	ANKLE	24	0
2441.98193359375	n/a	WORD_OFF	5001179	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	281	ANKLE	24	0
2441.98193359375	n/a	REC_START	5001179	n/a	LTP417	VFFR	0	281	ANKLE	24	0
2444.681640625	n/a	REC_WORD	5006708	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	281	ANKLE	24	0
2445.7978515625	n/a	REC_STOP	5008994	n/a	LTP417	VFFR	0	281	ANKLE	24	0
2447.7646484375	n/a	WORD	5013022	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	282	LEG	809	0
2449.431640625	n/a	REC_START	5016436	n/a	LTP417	VFFR	0	282	LEG	809	0
2449.431640625	n/a	WORD_OFF	5016436	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	282	LEG	809	0
2451.44140625	n/a	REC_WORD	5020552	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	282	LEG	809	0
2452.431640625	n/a	REC_STOP	5022580	n/a	LTP417	VFFR	0	282	LEG	809	0
2454.064453125	n/a	WORD	5025924	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	283	DONKEY	484	0
2455.6142578125	n/a	WORD_OFF	5029098	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	283	DONKEY	484	0
2455.6142578125	n/a	REC_START	5029098	n/a	LTP417	VFFR	0	283	DONKEY	484	0
2457.20458984375	n/a	REC_WORD	5032355	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	283	DONKEY	484	0
2458.6142578125	n/a	REC_STOP	5035242	n/a	LTP417	VFFR	0	283	DONKEY	484	0
2460.33056640625	n/a	WORD	5038757	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	284	SEAFOOD	1260	0
2461.779296875	n/a	WORD_OFF	5041724	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	284	SEAFOOD	1260	0
2461.779296875	n/a	REC_START	5041724	n/a	LTP417	VFFR	0	284	SEAFOOD	1260	0
2463.69921875	n/a	REC_WORD	5045656	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	284	SEAFOOD	1260	0
2464.9462890625	n/a	REC_STOP	5048210	n/a	LTP417	VFFR	0	284	SEAFOOD	1260	0
2466.9130859375	n/a	WORD	5052238	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	285	SPONGE	1355	0
2468.34716796875	n/a	REC_START	5055175	n/a	LTP417	VFFR	0	285	SPONGE	1355	0
2468.34716796875	n/a	WORD_OFF	5055175	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	285	SPONGE	1355	0
2470.7470703125	n/a	REC_WORD	5060090	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	285	SPONGE	1355	0
2471.8798828125	n/a	REC_STOP	5062410	n/a	LTP417	VFFR	0	285	SPONGE	1355	0
2473.44482421875	n/a	WORD	5065615	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	286	BLOUSE	139	0
2474.84619140625	n/a	WORD_OFF	5068485	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	286	BLOUSE	139	0
2474.84619140625	n/a	REC_START	5068485	n/a	LTP417	VFFR	0	286	BLOUSE	139	0
2476.916015625	n/a	REC_WORD	5072724	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	286	BLOUSE	139	0
2478.0947265625	n/a	REC_STOP	5075138	n/a	LTP417	VFFR	0	286	BLOUSE	139	0
2479.6279296875	n/a	WORD	5078278	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	287	TYPIST	1532	0
2481.0947265625	n/a	WORD_OFF	5081282	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	287	TYPIST	1532	0
2481.0947265625	n/a	REC_START	5081282	n/a	LTP417	VFFR	0	287	TYPIST	1532	0
2483.3447265625	n/a	REC_WORD	5085890	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	287	TYPIST	1532	0
2484.49462890625	n/a	REC_STOP	5088245	n/a	LTP417	VFFR	0	287	TYPIST	1532	0
2488.01171875	n/a	COUNTDOWN	5095448	n/a	LTP417	VFFR	0	287	10	n/a	0
2489.02880859375	n/a	COUNTDOWN	5097531	n/a	LTP417	VFFR	0	287	9	n/a	0
2490.04443359375	n/a	COUNTDOWN	5099611	n/a	LTP417	VFFR	0	287	8	n/a	0
2491.04541015625	n/a	COUNTDOWN	5101661	n/a	LTP417	VFFR	0	287	7	n/a	0
2492.060546875	n/a	COUNTDOWN	5103740	n/a	LTP417	VFFR	0	287	6	n/a	0
2493.07763671875	n/a	COUNTDOWN	5105823	n/a	LTP417	VFFR	0	287	5	n/a	0
2494.09326171875	n/a	COUNTDOWN	5107903	n/a	LTP417	VFFR	0	287	4	n/a	0
2495.09326171875	n/a	COUNTDOWN	5109951	n/a	LTP417	VFFR	0	287	3	n/a	0
2496.1103515625	n/a	COUNTDOWN	5112034	n/a	LTP417	VFFR	0	287	2	n/a	0
2497.12744140625	n/a	COUNTDOWN	5114117	n/a	LTP417	VFFR	0	287	1	n/a	0
2499.47705078125	n/a	WORD	5118929	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	288	THREAD	1460	1
2500.84326171875	n/a	WORD_OFF	5121727	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	288	THREAD	1460	1
2500.84326171875	n/a	REC_START	5121727	n/a	LTP417	VFFR	0	288	THREAD	1460	1
2501.6533203125	n/a	REC_WORD	5123386	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	288	THREAD	1460	1
2503.84326171875	n/a	REC_STOP	5127871	n/a	LTP417	VFFR	0	288	THREAD	1460	1
2505.59326171875	n/a	WORD	5131455	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	289	DRESS	495	0
2506.8271484375	n/a	WORD_OFF	5133982	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	289	DRESS	495	0
2506.8271484375	n/a	REC_START	5133982	n/a	LTP417	VFFR	0	289	DRESS	495	0
2508.3271484375	n/a	REC_WORD	5137054	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	289	DRESS	495	0
2509.8427734375	n/a	REC_STOP	5140158	n/a	LTP417	VFFR	0	289	DRESS	495	0
2511.626953125	n/a	WORD	5143812	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	290	FARMER	553	0
2513.0927734375	n/a	WORD_OFF	5146814	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	290	FARMER	553	0
2513.0927734375	n/a	REC_START	5146814	n/a	LTP417	VFFR	0	290	FARMER	553	0
2514.65283203125	n/a	REC_WORD	5150009	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	290	FARMER	553	0
2516.0927734375	n/a	REC_STOP	5152958	n/a	LTP417	VFFR	0	290	FARMER	553	0
2518.15869140625	n/a	WORD	5157189	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	291	LACE	792	0
2519.82568359375	n/a	WORD_OFF	5160603	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	291	LACE	792	0
2519.82568359375	n/a	REC_START	5160603	n/a	LTP417	VFFR	0	291	LACE	792	0
2521.595703125	n/a	REC_WORD	5164228	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	291	LACE	792	0
2522.82568359375	n/a	REC_STOP	5166747	n/a	LTP417	VFFR	0	291	LACE	792	0
2524.69140625	n/a	WORD	5170568	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	292	MARKER	870	0
2526.3916015625	n/a	WORD_OFF	5174050	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	292	MARKER	870	0
2526.3916015625	n/a	REC_START	5174050	n/a	LTP417	VFFR	0	292	MARKER	870	0
2528.34130859375	n/a	REC_WORD	5178043	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	292	MARKER	870	0
2529.45849609375	n/a	REC_STOP	5180331	n/a	LTP417	VFFR	0	292	MARKER	870	0
2531.2744140625	n/a	WORD	5184050	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	293	STAPLE	1371	0
2532.62451171875	n/a	WORD_OFF	5186815	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	293	STAPLE	1371	0
2532.62451171875	n/a	REC_START	5186815	n/a	LTP417	VFFR	0	293	STAPLE	1371	0
2534.84423828125	n/a	REC_WORD	5191361	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	293	STAPLE	1371	0
2536.0244140625	n/a	REC_STOP	5193778	n/a	LTP417	VFFR	0	293	STAPLE	1371	0
2537.82421875	n/a	WORD	5197464	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	294	FRANCE	601	0
2539.57421875	n/a	WORD_OFF	5201048	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	294	FRANCE	601	0
2539.57421875	n/a	REC_START	5201048	n/a	LTP417	VFFR	0	294	FRANCE	601	0
2541.0439453125	n/a	REC_WORD	5204058	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	294	FRANCE	601	0
2542.57421875	n/a	REC_STOP	5207192	n/a	LTP417	VFFR	0	294	FRANCE	601	0
2544.57421875	n/a	WORD	5211288	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	295	BOYFRIEND	162	0
2545.8740234375	n/a	WORD_OFF	5213950	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	295	BOYFRIEND	162	0
2545.8740234375	n/a	REC_START	5213950	n/a	LTP417	VFFR	0	295	BOYFRIEND	162	0
2548.90380859375	n/a	REC_WORD	5220155	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	295	BOYFRIEND	162	0
2550.15673828125	n/a	REC_STOP	5222721	n/a	LTP417	VFFR	0	295	BOYFRIEND	162	0
2551.806640625	n/a	WORD	5226100	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	296	LAGOON	795	0
2553.3896484375	n/a	WORD_OFF	5229342	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	296	LAGOON	795	0
2553.3896484375	n/a	REC_START	5229342	n/a	LTP417	VFFR	0	296	LAGOON	795	0
2555.06982421875	n/a	REC_WORD	5232783	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	296	LAGOON	795	0
2556.40771484375	n/a	REC_STOP	5235523	n/a	LTP417	VFFR	0	296	LAGOON	795	0
2558.03955078125	n/a	WORD	5238865	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	297	PORK	1108	0
2559.65576171875	n/a	WORD_OFF	5242175	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	297	PORK	1108	0
2559.65576171875	n/a	REC_START	5242175	n/a	LTP417	VFFR	0	297	PORK	1108	0
2561.845703125	n/a	REC_WORD	5246660	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	297	PORK	1108	0
2562.72265625	n/a	REC_STOP	5248456	n/a	LTP417	VFFR	0	297	PORK	1108	0
2564.8212890625	n/a	WORD	5252754	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	298	CLIMBER	323	0
2566.33837890625	n/a	WORD_OFF	5255861	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	298	CLIMBER	323	0
2566.33837890625	n/a	REC_START	5255861	n/a	LTP417	VFFR	0	298	CLIMBER	323	0
2568.58837890625	n/a	REC_WORD	5260469	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	298	CLIMBER	323	0
2569.63818359375	n/a	REC_STOP	5262619	n/a	LTP417	VFFR	0	298	CLIMBER	323	0
2571.75439453125	n/a	WORD	5266953	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	299	PREACHER	1119	0
2573.205078125	n/a	WORD_OFF	5269924	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	299	PREACHER	1119	0
2573.205078125	n/a	REC_START	5269924	n/a	LTP417	VFFR	0	299	PREACHER	1119	0
2575.0654296875	n/a	REC_WORD	5273734	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	299	PREACHER	1119	0
2576.205078125	n/a	REC_STOP	5276068	n/a	LTP417	VFFR	0	299	PREACHER	1119	0
2578.02099609375	n/a	WORD	5279787	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	300	MATCH	878	0
2579.23828125	n/a	WORD_OFF	5282280	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	300	MATCH	878	0
2579.23828125	n/a	REC_START	5282280	n/a	LTP417	VFFR	0	300	MATCH	878	0
2581.337890625	n/a	REC_WORD	5286580	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	300	MATCH	878	0
2582.35498046875	n/a	REC_STOP	5288663	n/a	LTP417	VFFR	0	300	MATCH	878	0
2583.98681640625	n/a	WORD	5292005	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	301	SNAKE	1333	0
2585.37109375	n/a	WORD_OFF	5294840	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	301	SNAKE	1333	0
2585.37109375	n/a	REC_START	5294840	n/a	LTP417	VFFR	0	301	SNAKE	1333	0
2586.9609375	n/a	REC_WORD	5298096	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	301	SNAKE	1333	0
2588.38671875	n/a	REC_STOP	5301016	n/a	LTP417	VFFR	0	301	SNAKE	1333	0
2590.48681640625	n/a	WORD	5305317	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	302	CROWN	415	0
2591.81982421875	n/a	WORD_OFF	5308047	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	302	CROWN	415	0
2591.81982421875	n/a	REC_START	5308047	n/a	LTP417	VFFR	0	302	CROWN	415	0
2593.85986328125	n/a	REC_WORD	5312225	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	302	CROWN	415	0
2594.919921875	n/a	REC_STOP	5314396	n/a	LTP417	VFFR	0	302	CROWN	415	0
2596.7216796875	n/a	WORD	5318086	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	303	PANTHER	1009	0
2598.13671875	n/a	WORD_OFF	5320984	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	303	PANTHER	1009	0
2598.13671875	n/a	REC_START	5320984	n/a	LTP417	VFFR	0	303	PANTHER	1009	0
2599.36669921875	n/a	REC_WORD	5323503	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	303	PANTHER	1009	0
2601.1376953125	n/a	REC_STOP	5327130	n/a	LTP417	VFFR	0	303	PANTHER	1009	0
2602.8203125	n/a	WORD	5330576	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	304	TURKEY	1520	0
2604.53662109375	n/a	WORD_OFF	5334091	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	304	TURKEY	1520	0
2604.53662109375	n/a	REC_START	5334091	n/a	LTP417	VFFR	0	304	TURKEY	1520	0
2606.5166015625	n/a	REC_WORD	5338146	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	304	TURKEY	1520	0
2607.55322265625	n/a	REC_STOP	5340269	n/a	LTP417	VFFR	0	304	TURKEY	1520	0
2609.16845703125	n/a	WORD	5343577	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	305	TEMPLE	1448	0
2610.4853515625	n/a	WORD_OFF	5346274	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	305	TEMPLE	1448	0
2610.4853515625	n/a	REC_START	5346274	n/a	LTP417	VFFR	0	305	TEMPLE	1448	0
2612.97509765625	n/a	REC_WORD	5351373	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	305	TEMPLE	1448	0
2614.08642578125	n/a	REC_STOP	5353649	n/a	LTP417	VFFR	0	305	TEMPLE	1448	0
2616.0703125	n/a	WORD	5357712	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	306	PISTON	1076	0
2617.38525390625	n/a	WORD_OFF	5360405	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	306	PISTON	1076	0
2617.38525390625	n/a	REC_START	5360405	n/a	LTP417	VFFR	0	306	PISTON	1076	0
2619.455078125	n/a	REC_WORD	5364644	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	306	PISTON	1076	0
2620.6181640625	n/a	REC_STOP	5367026	n/a	LTP417	VFFR	0	306	PISTON	1076	0
2622.43505859375	n/a	WORD	5370747	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	307	COUNTY	389	0
2624.20068359375	n/a	WORD_OFF	5374363	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	307	COUNTY	389	0
2624.20068359375	n/a	REC_START	5374363	n/a	LTP417	VFFR	0	307	COUNTY	389	0
2626.66064453125	n/a	REC_WORD	5379401	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	307	COUNTY	389	0
2627.767578125	n/a	REC_STOP	5381668	n/a	LTP417	VFFR	0	307	COUNTY	389	0
2629.53466796875	n/a	WORD	5385287	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	308	POCKET	1093	0
2631.25048828125	n/a	WORD_OFF	5388801	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	308	POCKET	1093	0
2631.25048828125	n/a	REC_START	5388801	n/a	LTP417	VFFR	0	308	POCKET	1093	0
2633.9208984375	n/a	REC_WORD	5394270	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	308	POCKET	1093	0
2634.86767578125	n/a	REC_STOP	5396209	n/a	LTP417	VFFR	0	308	POCKET	1093	0
2636.517578125	n/a	WORD	5399588	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	309	CAMEL	223	0
2638.017578125	n/a	WORD_OFF	5402660	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	309	CAMEL	223	0
2638.017578125	n/a	REC_START	5402660	n/a	LTP417	VFFR	0	309	CAMEL	223	0
2641.2275390625	n/a	REC_WORD	5409234	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	309	CAMEL	223	0
2642.2333984375	n/a	REC_STOP	5411294	n/a	LTP417	VFFR	0	309	CAMEL	223	0
2644.21728515625	n/a	WORD	5415357	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	310	DRIVER	499	0
2645.58349609375	n/a	WORD_OFF	5418155	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	310	DRIVER	499	0
2645.58349609375	n/a	REC_START	5418155	n/a	LTP417	VFFR	0	310	DRIVER	499	0
2648.61328125	n/a	REC_WORD	5424360	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	310	DRIVER	499	0
2649.76611328125	n/a	REC_STOP	5426721	n/a	LTP417	VFFR	0	310	DRIVER	499	0
2651.5673828125	n/a	WORD	5430410	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	311	NAPKIN	937	0
2653.30029296875	n/a	WORD_OFF	5433959	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	311	NAPKIN	937	0
2653.30029296875	n/a	REC_START	5433959	n/a	LTP417	VFFR	0	311	NAPKIN	937	0
2655.93994140625	n/a	REC_WORD	5439365	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	311	NAPKIN	937	0
2657.115234375	n/a	REC_STOP	5441772	n/a	LTP417	VFFR	0	311	NAPKIN	937	0
2660.6337890625	n/a	COUNTDOWN	5448978	n/a	LTP417	VFFR	0	311	10	n/a	0
2661.64794921875	n/a	COUNTDOWN	5451055	n/a	LTP417	VFFR	0	311	9	n/a	0
2662.6650390625	n/a	COUNTDOWN	5453138	n/a	LTP417	VFFR	0	311	8	n/a	0
2663.666015625	n/a	COUNTDOWN	5455188	n/a	LTP417	VFFR	0	311	7	n/a	0
2664.681640625	n/a	COUNTDOWN	5457268	n/a	LTP417	VFFR	0	311	6	n/a	0
2665.69873046875	n/a	COUNTDOWN	5459351	n/a	LTP417	VFFR	0	311	5	n/a	0
2666.69873046875	n/a	COUNTDOWN	5461399	n/a	LTP417	VFFR	0	311	4	n/a	0
2667.7158203125	n/a	COUNTDOWN	5463482	n/a	LTP417	VFFR	0	311	3	n/a	0
2668.73095703125	n/a	COUNTDOWN	5465561	n/a	LTP417	VFFR	0	311	2	n/a	0
2669.7314453125	n/a	COUNTDOWN	5467610	n/a	LTP417	VFFR	0	311	1	n/a	0
2672.0478515625	n/a	WORD	5472354	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	312	SHRUB	1299	0
2673.83154296875	n/a	WORD_OFF	5476007	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	312	SHRUB	1299	0
2673.83154296875	n/a	REC_START	5476007	n/a	LTP417	VFFR	0	312	SHRUB	1299	0
2675.03173828125	n/a	REC_WORD	5478465	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	312	SHRUB	1299	0
2676.8486328125	n/a	REC_STOP	5482186	n/a	LTP417	VFFR	0	312	SHRUB	1299	0
2678.6142578125	n/a	WORD	5485802	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	313	CHILD	299	0
2680.24755859375	n/a	WORD_OFF	5489147	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	313	CHILD	299	0
2680.24755859375	n/a	REC_START	5489147	n/a	LTP417	VFFR	0	313	CHILD	299	0
2682.4375	n/a	REC_WORD	5493632	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	313	CHILD	299	0
2683.58154296875	n/a	REC_STOP	5495975	n/a	LTP417	VFFR	0	313	CHILD	299	0
2685.46533203125	n/a	WORD	5499833	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	314	TUNNEL	1519	0
2687.1640625	n/a	WORD_OFF	5503312	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	314	TUNNEL	1519	0
2687.1640625	n/a	REC_START	5503312	n/a	LTP417	VFFR	0	314	TUNNEL	1519	0
2688.72412109375	n/a	REC_WORD	5506507	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	314	TUNNEL	1519	0
2690.1640625	n/a	REC_STOP	5509456	n/a	LTP417	VFFR	0	314	TUNNEL	1519	0
2692.22900390625	n/a	WORD	5513685	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	315	DRESSER	496	0
2693.998046875	n/a	WORD_OFF	5517308	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	315	DRESSER	496	0
2693.998046875	n/a	REC_START	5517308	n/a	LTP417	VFFR	0	315	DRESSER	496	0
2695.3779296875	n/a	REC_WORD	5520134	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	315	DRESSER	496	0
2697.01318359375	n/a	REC_STOP	5523483	n/a	LTP417	VFFR	0	315	DRESSER	496	0
2698.7119140625	n/a	WORD	5526962	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	316	TOMBSTONE	1478	0
2700.3466796875	n/a	WORD_OFF	5530310	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	316	TOMBSTONE	1478	0
2700.3466796875	n/a	REC_START	5530310	n/a	LTP417	VFFR	0	316	TOMBSTONE	1478	0
2702.5068359375	n/a	REC_WORD	5534734	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	316	TOMBSTONE	1478	0
2703.77978515625	n/a	REC_STOP	5537341	n/a	LTP417	VFFR	0	316	TOMBSTONE	1478	0
2705.3466796875	n/a	WORD	5540550	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	317	JUGGLER	763	0
2707.0126953125	n/a	WORD_OFF	5543962	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	317	JUGGLER	763	0
2707.0126953125	n/a	REC_START	5543962	n/a	LTP417	VFFR	0	317	JUGGLER	763	0
2709.5927734375	n/a	REC_WORD	5549246	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	317	JUGGLER	763	0
2710.6796875	n/a	REC_STOP	5551472	n/a	LTP417	VFFR	0	317	JUGGLER	763	0
2712.2626953125	n/a	WORD	5554714	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	318	AIRPLANE	12	0
2713.91259765625	n/a	WORD_OFF	5558093	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	318	AIRPLANE	12	0
2713.91259765625	n/a	REC_START	5558093	n/a	LTP417	VFFR	0	318	AIRPLANE	12	0
2716.58251953125	n/a	REC_WORD	5563561	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	318	AIRPLANE	12	0
2717.82861328125	n/a	REC_STOP	5566113	n/a	LTP417	VFFR	0	318	AIRPLANE	12	0
2719.42822265625	n/a	WORD	5569389	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	319	OUTDOORS	987	0
2720.6611328125	n/a	WORD_OFF	5571914	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	319	OUTDOORS	987	0
2720.6611328125	n/a	REC_START	5571914	n/a	LTP417	VFFR	0	319	OUTDOORS	987	0
2722.64111328125	n/a	REC_WORD	5575969	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	319	OUTDOORS	987	0
2723.97802734375	n/a	REC_STOP	5578707	n/a	LTP417	VFFR	0	319	OUTDOORS	987	0
2726.078125	n/a	WORD	5583008	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	320	SPHINX	1349	0
2727.4599609375	n/a	WORD_OFF	5585838	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	320	SPHINX	1349	0
2727.4599609375	n/a	REC_START	5585838	n/a	LTP417	VFFR	0	320	SPHINX	1349	0
2729.22998046875	n/a	REC_WORD	5589463	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	320	SPHINX	1349	0
2730.47705078125	n/a	REC_STOP	5592017	n/a	LTP417	VFFR	0	320	SPHINX	1349	0
2732.376953125	n/a	WORD	5595908	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	321	QUEEN	1149	0
2734.10986328125	n/a	WORD_OFF	5599457	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	321	QUEEN	1149	0
2734.10986328125	n/a	REC_START	5599457	n/a	LTP417	VFFR	0	321	QUEEN	1149	0
2735.52001953125	n/a	REC_WORD	5602345	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	321	QUEEN	1149	0
2737.11083984375	n/a	REC_STOP	5605603	n/a	LTP417	VFFR	0	321	QUEEN	1149	0
2739.10986328125	n/a	WORD	5609697	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	322	DUSTPAN	509	0
