mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1626602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1699819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1703764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	DEPARTMENT	449	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1707907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	THERMOMETER	1453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1712034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	STOVE	1388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1715912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1719806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1723717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	CONCRETE	361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1727629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1731788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1735799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1739726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1743887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1747798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1751908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1756069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1761844	REC_START	n/a	LTP191	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
1765311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
1768858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
1772125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
1774909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
1775909	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
1780633	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
1784911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
1785911	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1804871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
1837448	REST_REWET	n/a	LTP191	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2148166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2152378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2156221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2160416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2164393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2168237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2172214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2176091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2180269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2184096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	PEDESTRIAN	1038	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2188173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2192117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	RAM	1165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2195962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2200122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2204083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	JURY	766	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2210124	REC_START	n/a	LTP191	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2224386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
2228148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2234169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2244211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	0	BEAVER	109	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2302087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2306130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2310309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	0	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2314236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	1	GIFT	635	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2318313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2322223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	1	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2326051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	1	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2330245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2334356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2338199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2342143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2346071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2350032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	0	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2354192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2358086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	1	TRIGGER	1507	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2363945	REC_START	n/a	LTP191	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
2367302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
2369028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
2371473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2374251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
2376581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	1	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2377581	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2383431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2389741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
2391437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2400561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2408089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
2458936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	WAREHOUSE	1588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2462763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2466592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	BANNER	85	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2470668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2474597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2478657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2482700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2486562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2490721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2494633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2498759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2502720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2506681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2510792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2514653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2518813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2524888	REC_START	n/a	LTP191	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
2528295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
2530500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
2533174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
2535938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
2538557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
2541246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2542246	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
2551063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
2552974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
2558207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
2616201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2620379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2624439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2628583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	CORK	380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2632511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2636555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2640615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2644460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2648420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2652464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	FIG	563	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2656674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	BALLOON	75	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2660585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2664629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	VAGRANT	1544	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2668806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2672750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	FIN	566	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2676645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2682437	REC_START	n/a	LTP191	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2685390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2687296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2689132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
2691401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2693242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2695766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
2697722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
2726921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2728766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2733541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	16	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
