mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1499842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	n/a	YELLOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	n/a	RED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	n/a	GREEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	n/a	PURPLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	n/a	RAINBOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	n/a	DOUBLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	n/a	WHAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517861	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	9	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1521753	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	9	0	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1525852	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	9	0	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1529943	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	9	0	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1533943	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	9	0	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1537901	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	9	0	MERMAID	887	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1542051	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	9	0	FLOOR	581	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1545917	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	9	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1550084	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	9	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1554033	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	9	0	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1558083	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	9	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1562191	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	9	0	DONKEY	484	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1566049	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	9	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1570190	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	9	0	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1574348	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	9	0	DEPUTY	450	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1578415	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	9	0	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1584365	REC_START	n/a	LTP093	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	9	0	DEPUTY	450	n/a	0	n/a	n/a	n/a	n/a	n/a
1585597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	9	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
1586390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	9	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1587378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	9	0	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
1588051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	9	0	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
1589628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	9	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1590331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	9	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1591284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	9	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
1592207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	9	0	MERMAID	887	n/a	0	n/a	n/a	n/a	n/a	n/a
1596233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	9	n/a	TRIDENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	9	n/a	POSEIDON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	9	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	9	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	9	n/a	CHARIOT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	9	n/a	RACE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	9	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	9	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	9	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	9	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	9	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	9	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1632181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	9	n/a	SERIAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	9	n/a	KILLER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	9	n/a	MEMORY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674874	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	10	1	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1679049	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	10	1	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1683215	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	10	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1687198	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	10	0	DELINQUENT	445	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1691181	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	10	0	TEENAGER	1444	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1695181	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	10	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1699047	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	10	0	AUTHOR	61	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1703113	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	10	0	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1706971	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	10	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1710971	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	10	1	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1714854	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	10	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1718737	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	10	0	MONUMENT	913	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1722612	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	10	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1726761	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	10	1	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1730686	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	10	1	PEN	1041	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1734569	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	10	1	COW	393	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1740436	REC_START	n/a	LTP093	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	10	1	COW	393	n/a	0	n/a	n/a	n/a	n/a	n/a
1741813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	10	1	PEN	1041	n/a	1	n/a	n/a	n/a	n/a	n/a
1742511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	10	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1743224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	10	0	AUTHOR	61	n/a	0	n/a	n/a	n/a	n/a	n/a
1744077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	10	0	TEENAGER	1444	n/a	0	n/a	n/a	n/a	n/a	n/a
1745000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	10	0	DELINQUENT	445	n/a	0	n/a	n/a	n/a	n/a	n/a
1747799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	10	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	10	n/a	REVERED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	10	n/a	METAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	10	n/a	SILVER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	10	n/a	REVOLUTION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	10	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	10	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	10	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	10	n/a	SWEEP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	10	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	10	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	10	n/a	MAGIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	10	n/a	HALLOWEEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	10	n/a	SUPERSTITION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	10	n/a	WRITING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	10	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	10	n/a	SONG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	10	n/a	STUCK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	10	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826054	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1830137	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1833995	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	1	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1837870	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	1	MONGOOSE	909	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1842069	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1846011	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	1	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1850085	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	1	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1854043	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	1	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1857968	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	1	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1861893	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	1	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1865884	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	1	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1869934	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	1	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1873958	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	1	MARINE	869	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1877766	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1881633	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1885466	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1891091	REC_START	n/a	LTP093	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
1892378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
1893246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1894358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
1895685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
1897022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
1898234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	1	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
1899457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1901203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	1	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
1902101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
1903473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	1	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
1904590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
1905648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	n/a	SKETCH	1315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	n/a	ART	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1916074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	n/a	CINNAMON	310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	n/a	NUTMEG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	n/a	COOKING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	n/a	MEASURMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	n/a	EYEBALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	11	n/a	WORK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979784	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	1	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1983767	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1987925	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1991958	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	0	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1995816	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	0	RACCOON	1153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1999857	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	0	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2003782	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	1	JUGGLER	763	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2007956	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	1	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2012081	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	1	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2016006	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	1	LOUNGE	845	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2020130	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	1	NIECE	952	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2024147	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2028088	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	0	JET	756	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2032288	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	0	TERMINAL	1450	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2036163	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	0	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2040337	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	0	KEEPER	769	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2046229	REC_START	n/a	LTP093	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	0	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
2047671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	0	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
2048593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2049910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	0	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
2050928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
2052090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
2053028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	0	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
2054071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2055672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
2056730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	1	NIECE	952	n/a	0	n/a	n/a	n/a	n/a	n/a
