onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1039.428	n/a	REC_WORD	519714	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	5	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1050.558	n/a	REC_WORD	525279	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	5	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1065.25	n/a	REC_WORD_VV	532625	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.392	n/a	WORD	557196	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	6	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118.526	n/a	WORD	559263	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	6	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122.402	n/a	WORD	561201	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	6	-1	TRANSPLANT	1496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126.476	n/a	WORD	563238	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	6	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130.308	n/a	WORD	565154	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	6	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134.384	n/a	WORD	567192	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	6	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138.484	n/a	WORD	569242	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	6	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142.608	n/a	WORD	571304	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	6	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146.526	n/a	WORD	573263	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	6	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150.592	n/a	WORD	575296	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	6	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154.634	n/a	WORD	577317	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	6	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158.642	n/a	WORD	579321	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	6	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162.842	n/a	WORD	581421	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	6	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166.774	n/a	WORD	583387	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	6	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170.824	n/a	WORD	585412	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	6	-1	YOUTH	1634	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174.992	n/a	WORD	587496	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	6	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1180.65	n/a	REC_START	590325	n/a	LTP092	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.02	n/a	REC_WORD	591510	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	6	-1	YOUTH	1634	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183.548	n/a	REC_WORD	591774	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	6	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184.756	n/a	REC_WORD	592378	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	6	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187.12	n/a	REC_WORD	593560	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	6	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187.872	n/a	REC_WORD	593936	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	6	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188.718	n/a	REC_WORD	594359	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	6	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190.512	n/a	REC_WORD	595256	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	6	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191.66	n/a	REC_WORD	595830	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	6	-1	TRANSPLANT	1496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193.216	n/a	REC_WORD	596608	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	6	-1	MARKER	870	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210.598	n/a	REC_WORD	605299	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	6	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267.93	n/a	WORD	633965	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1271.806	n/a	WORD	635903	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1275.622	n/a	WORD	637811	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1279.548	n/a	WORD	639774	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1283.746	n/a	WORD	641873	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1287.654	n/a	WORD	643827	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1291.748	n/a	WORD	645874	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1295.822	n/a	WORD	647911	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	HEATER	698	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1299.99	n/a	WORD	649995	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1304.054	n/a	WORD	652027	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	PORTRAIT	1111	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1307.988	n/a	WORD	653994	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1312.064	n/a	WORD	656032	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	SLIME	1327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1315.99	n/a	WORD	657995	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1320.046	n/a	WORD	660023	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1324.03	n/a	WORD	662015	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1327.938	n/a	WORD	663969	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1333.872	n/a	REC_START	666936	n/a	LTP092	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.672	n/a	REC_WORD	667836	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1336.632	n/a	REC_WORD	668316	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338.192	n/a	REC_WORD	669096	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339.762	n/a	REC_WORD	669881	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.76	n/a	REC_WORD	670380	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342.84	n/a	REC_WORD	671420	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1345.494	n/a	REC_WORD	672747	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1346.268	n/a	REC_WORD	673134	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347.406	n/a	REC_WORD	673703	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349.702	n/a	REC_WORD	674851	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1356.566	n/a	REC_WORD	678283	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1375.634	n/a	REC_WORD	687817	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	7	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.068	n/a	WORD	708534	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1420.978	n/a	WORD	710489	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	LUGGAGE	847	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425.102	n/a	WORD	712551	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429.228	n/a	WORD	714614	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433.136	n/a	WORD	716568	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437.134	n/a	WORD	718567	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441.184	n/a	WORD	720592	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1445.15	n/a	WORD	722575	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449.284	n/a	WORD	724642	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453.292	n/a	WORD	726646	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	DENTIST	447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457.41	n/a	WORD	728705	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	SYRUP	1425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461.234	n/a	WORD	730617	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1465.3	n/a	WORD	732650	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469.134	n/a	WORD	734567	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1473.168	n/a	WORD	736584	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1477.326	n/a	WORD	738663	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483.142	n/a	REC_START	741571	n/a	LTP092	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485.152	n/a	REC_WORD	742576	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487.668	n/a	REC_WORD	743834	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489.648	n/a	REC_WORD	744824	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491.504	n/a	REC_WORD	745752	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493.206	n/a	REC_WORD	746603	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494.782	n/a	REC_WORD	747391	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	LUGGAGE	847	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496.668	n/a	REC_WORD	748334	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.858	n/a	REC_WORD	749429	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499.91	n/a	REC_WORD	749955	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.206	n/a	REC_WORD	750603	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503.876	n/a	REC_WORD	751938	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508.062	n/a	REC_WORD	754031	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509.874	n/a	REC_WORD	754937	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	SYRUP	1425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512.284	n/a	REC_WORD	756142	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514.966	n/a	REC_WORD	757483	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	8	-1	DENTIST	447	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612.93	n/a	WORD	806465	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1617.056	n/a	WORD	808528	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	HORIZON	717	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1620.93	n/a	WORD	810465	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	VEGETABLE	1552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1624.922	n/a	WORD	812461	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1629.096	n/a	WORD	814548	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1632.93	n/a	WORD	816465	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1637.138	n/a	WORD	818569	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1641.212	n/a	WORD	820606	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1645.264	n/a	WORD	822632	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1649.338	n/a	WORD	824669	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1653.28	n/a	WORD	826640	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1657.338	n/a	WORD	828669	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1661.238	n/a	WORD	830619	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1665.388	n/a	WORD	832694	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	BEET	115	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1669.212	n/a	WORD	834606	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1673.096	n/a	WORD	836548	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1678.812	n/a	REC_START	839406	n/a	LTP092	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681.622	n/a	REC_WORD	840811	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.998	n/a	REC_WORD	841499	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.8	n/a	REC_WORD	843400	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687.758	n/a	REC_WORD	843879	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.522	n/a	REC_WORD	844261	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.952	n/a	REC_WORD	846476	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.284	n/a	REC_WORD	847142	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695.88	n/a	REC_WORD	847940	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696.822	n/a	REC_WORD	848411	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1699.552	n/a	REC_WORD	849776	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	HORIZON	717	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.744	n/a	REC_WORD	850372	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.526	n/a	REC_WORD	850763	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.764	n/a	REC_WORD	851382	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734.478	n/a	REC_WORD	867239	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	9	1	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764.102	n/a	WORD	882051	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768.26	n/a	WORD	884130	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772.102	n/a	WORD	886051	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775.926	n/a	WORD	887963	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	KNIFE	785	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779.936	n/a	WORD	889968	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783.944	n/a	WORD	891972	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788.002	n/a	WORD	894001	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1791.834	n/a	WORD	895917	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1795.834	n/a	WORD	897917	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799.994	n/a	WORD	899997	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803.868	n/a	WORD	901934	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808.058	n/a	WORD	904029	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811.9	n/a	WORD	905950	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815.9	n/a	WORD	907950	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820.092	n/a	WORD	910046	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	CHEDDAR	286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824.034	n/a	WORD	912017	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829.976	n/a	REC_START	914988	n/a	LTP092	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830.748	n/a	REC_WORD	915374	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833.018	n/a	REC_WORD	916509	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.14	n/a	REC_WORD	917070	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835.422	n/a	REC_WORD	917711	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837.674	n/a	REC_WORD	918837	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838.652	n/a	REC_WORD	919326	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	BELLY	119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841.446	n/a	REC_WORD	920723	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
