onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
886.97	n/a	WORD	443485	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	SKETCH	1315	n/a	n/a	0	0	0
889.648	n/a	WORD	444824	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	COMET	353	n/a	n/a	0	0	0
892.13	n/a	WORD	446065	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	ANKLE	24	n/a	n/a	0	0	0
894.726	n/a	WORD	447363	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	FOOT	590	n/a	n/a	0	0	0
897.504	n/a	WORD	448752	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	PALACE	1006	n/a	n/a	0	0	0
900.268	n/a	WORD	450134	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	MONEY	908	n/a	n/a	0	0	0
902.73	n/a	WORD	451365	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	DRAWING	494	n/a	n/a	0	0	0
905.51	n/a	WORD	452755	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	COURSE	390	n/a	n/a	0	0	0
908.156	n/a	WORD	454078	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	DANDRUFF	439	n/a	n/a	0	0	0
910.952	n/a	WORD	455476	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	VIRUS	1572	n/a	n/a	0	0	0
913.58	n/a	WORD	456790	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	SALAD	1224	n/a	n/a	0	0	0
916.31	n/a	WORD	458155	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	TRACTOR	1493	n/a	n/a	0	0	0
919.072	n/a	WORD	459536	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	POLICE	1098	n/a	n/a	0	0	0
921.836	n/a	WORD	460918	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	UNCLE	1536	n/a	n/a	0	0	0
924.266	n/a	WORD	462133	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	HOOK	715	n/a	n/a	0	0	0
926.812	n/a	WORD	463406	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	GARLIC	624	n/a	n/a	0	0	0
929.606	n/a	WORD	464803	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	PASTRY	1022	n/a	n/a	0	0	0
932.22	n/a	WORD	466110	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	COD	340	n/a	n/a	0	0	0
935.016	n/a	WORD	467508	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	ROBOT	1200	n/a	n/a	0	0	0
937.828	n/a	WORD	468914	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	WASHER	1592	n/a	n/a	0	0	0
940.542	n/a	WORD	470271	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	FEMALE	559	n/a	n/a	0	0	0
943.02	n/a	WORD	471510	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	FARMER	553	n/a	n/a	0	0	0
945.534	n/a	WORD	472767	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	AGENT	10	n/a	n/a	0	0	0
947.148	n/a	START	473574	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
948.128	n/a	DISTRACTOR	474064	n/a	LTP123	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
948.13	n/a	PROB	474065	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	6	14	3	8	3
950.608	n/a	PROB	475304	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	6	21	7	8	6
952.422	n/a	PROB	476211	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	6	10	6	1	3
955.118	n/a	PROB	477559	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	6	15	1	6	8
957.398	n/a	PROB	478699	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	6	8	5	1	2
959.08	n/a	PROB	479540	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	6	20	2	9	9
962.224	n/a	PROB	481112	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	6	20	9	4	7
964.406	n/a	PROB	482203	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	6	13	7	3	3
966.336	n/a	PROB	483168	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	6	19	9	3	7
968.082	n/a	PROB	484041	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	6	16	3	5	8
969.792	n/a	STOP	484896	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
972.994	n/a	REC_START	486497	n/a	LTP123	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
973.442	n/a	REC_WORD	486721	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	AGENT	10	n/a	n/a	0	0	0
973.906	n/a	REC_WORD	486953	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	FARMER	553	n/a	n/a	0	0	0
974.58	n/a	REC_WORD	487290	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	FEMALE	559	n/a	n/a	0	0	0
975.58	n/a	REC_WORD_VV	487790	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
975.928	n/a	REC_WORD	487964	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	ANKLE	24	n/a	n/a	0	0	0
976.83	n/a	REC_WORD	488415	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	FOOT	590	n/a	n/a	0	0	0
983.258	n/a	REC_WORD	491629	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	PALACE	1006	n/a	n/a	0	0	0
986.064	n/a	REC_WORD	493032	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	GARLIC	624	n/a	n/a	0	0	0
988.584	n/a	REC_WORD	494292	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	SALAD	1224	n/a	n/a	0	0	0
1010.486	n/a	REC_WORD	505243	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	COURSE	390	n/a	n/a	0	0	0
1063.658	n/a	WORD	531829	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	PLUTO	1092	n/a	n/a	0	0	0
1066.288	n/a	WORD	533144	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	BUREAU	199	n/a	n/a	0	0	0
1068.918	n/a	WORD	534459	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	PLASTER	1085	n/a	n/a	0	0	0
1071.446	n/a	WORD	535723	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	SUPPER	1411	n/a	n/a	0	0	0
1074.026	n/a	WORD	537013	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	MARS	873	n/a	n/a	0	0	0
1076.756	n/a	WORD	538378	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	BOARD	143	n/a	n/a	0	0	0
1079.368	n/a	WORD	539684	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	JUNGLE	764	n/a	n/a	0	0	0
1081.914	n/a	WORD	540957	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	CHIPMUNK	304	n/a	n/a	0	0	0
1084.592	n/a	WORD	542296	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	SWORD	1423	n/a	n/a	0	0	0
1087.406	n/a	WORD	543703	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	OX	994	n/a	n/a	0	0	0
1089.986	n/a	WORD	544993	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	HIKER	708	n/a	n/a	0	0	0
1092.466	n/a	WORD	546233	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	HIGHWAY	707	n/a	n/a	0	0	0
1095.244	n/a	WORD	547622	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	APRON	35	n/a	n/a	0	0	0
1097.874	n/a	WORD	548937	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	TERMITE	1451	n/a	n/a	0	0	0
1100.454	n/a	WORD	550227	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	HANDBAG	684	n/a	n/a	0	0	0
1102.918	n/a	WORD	551459	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	SPIDER	1351	n/a	n/a	0	0	0
1105.628	n/a	WORD	552814	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	MOTEL	919	n/a	n/a	0	0	0
1108.142	n/a	WORD	554071	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	BANK	83	n/a	n/a	0	0	0
1110.738	n/a	WORD	555369	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	WHISTLE	1606	n/a	n/a	0	0	0
1113.418	n/a	WORD	556709	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	INFANT	737	n/a	n/a	0	0	0
1116.114	n/a	WORD	558057	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	PERFUME	1049	n/a	n/a	0	0	0
1118.56	n/a	WORD	559280	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	SEAL	1262	n/a	n/a	0	0	0
1121.14	n/a	WORD	560570	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	COCKTAIL	338	n/a	n/a	0	0	0
1123.602	n/a	WORD	561801	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	DRINK	498	n/a	n/a	0	0	0
1125.218	n/a	START	562609	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1126.246	n/a	DISTRACTOR	563123	n/a	LTP123	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1126.25	n/a	PROB	563125	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	7	13	4	4	5
1129.328	n/a	PROB	564664	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	7	16	4	7	5
1131.326	n/a	PROB	565663	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	7	24	6	9	9
1133.272	n/a	PROB	566636	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	7	5	2	2	1
1135.32	n/a	PROB	567660	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	7	12	1	9	2
1136.768	n/a	PROB	568384	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	7	15	7	2	6
1138.814	n/a	PROB	569407	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	7	8	2	4	2
1140.162	n/a	PROB	570081	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	7	14	4	8	2
1141.71	n/a	PROB	570855	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	7	13	6	6	1
1143.158	n/a	PROB	571579	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	7	22	8	7	7
1145.272	n/a	PROB	572636	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	7	11	5	5	1
1146.618	n/a	PROB	573309	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	7	24	9	7	8
1148.82	n/a	STOP	574410	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1151.014	n/a	REC_START	575507	n/a	LTP123	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1151.232	n/a	REC_WORD	575616	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	CHIPMUNK	304	n/a	n/a	0	0	0
1151.958	n/a	REC_WORD	575979	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	OX	994	n/a	n/a	0	0	0
1152.536	n/a	REC_WORD	576268	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	HANDBAG	684	n/a	n/a	0	0	0
1154.16	n/a	REC_WORD	577080	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	PLUTO	1092	n/a	n/a	0	0	0
1154.666	n/a	REC_WORD	577333	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	MARS	873	n/a	n/a	0	0	0
1155.22	n/a	REC_WORD	577610	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	HIKER	708	n/a	n/a	0	0	0
1155.77	n/a	REC_WORD	577885	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	HIGHWAY	707	n/a	n/a	0	0	0
1162.056	n/a	REC_WORD	581028	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	WHISTLE	1606	n/a	n/a	0	0	0
1169.448	n/a	REC_WORD_VV	584724	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
1177.142	n/a	REC_WORD	588571	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	SUPPER	1411	n/a	n/a	0	0	0
1194.308	n/a	REC_WORD	597154	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	COCKTAIL	338	n/a	n/a	0	0	0
1195.16	n/a	REC_WORD	597580	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	DRINK	498	n/a	n/a	0	0	0
1216.166	n/a	REC_WORD	608083	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	SWORD	1423	n/a	n/a	0	0	0
1241.694	n/a	WORD	620847	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	SHELF	1280	n/a	n/a	0	0	0
1244.408	n/a	WORD	622204	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	BUCKET	184	n/a	n/a	0	0	0
1246.87	n/a	WORD	623435	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	PLIERS	1089	n/a	n/a	0	0	0
1249.534	n/a	WORD	624767	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	WRENCH	1625	n/a	n/a	0	0	0
1252.03	n/a	WORD	626015	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	IDOL	733	n/a	n/a	0	0	0
1254.608	n/a	WORD	627304	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	CRIB	407	n/a	n/a	0	0	0
1257.222	n/a	WORD	628611	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	MAMMAL	861	n/a	n/a	0	0	0
1259.902	n/a	WORD	629951	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	BISON	131	n/a	n/a	0	0	0
1262.68	n/a	WORD	631340	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	JUDGE	761	n/a	n/a	0	0	0
1265.144	n/a	WORD	632572	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	VICTIM	1562	n/a	n/a	0	0	0
1267.64	n/a	WORD	633820	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	JELLY	755	n/a	n/a	0	0	0
1270.27	n/a	WORD	635135	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	HOSTESS	723	n/a	n/a	0	0	0
1272.8	n/a	WORD	636400	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	LASER	801	n/a	n/a	0	0	0
1275.496	n/a	WORD	637748	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	MARKET	871	n/a	n/a	0	0	0
1278.174	n/a	WORD	639087	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	CHILD	299	n/a	n/a	0	0	0
1280.62	n/a	WORD	640310	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	PUPIL	1143	n/a	n/a	0	0	0
1283.268	n/a	WORD	641634	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	BUNNY	198	n/a	n/a	0	0	0
1285.996	n/a	WORD	642998	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	POET	1095	n/a	n/a	0	0	0
1288.56	n/a	WORD	644280	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	WIFE	1609	n/a	n/a	0	0	0
1291.238	n/a	WORD	645619	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	DIVER	476	n/a	n/a	0	0	0
1294.018	n/a	WORD	647009	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	FRIAR	605	n/a	n/a	0	0	0
1296.63	n/a	WORD	648315	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	PRINCE	1124	n/a	n/a	0	0	0
1299.11	n/a	WORD	649555	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	FIREMAN	569	n/a	n/a	0	0	0
1301.706	n/a	WORD	650853	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	OINTMENT	974	n/a	n/a	0	0	0
1303.32	n/a	START	651660	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1304.35	n/a	DISTRACTOR	652175	n/a	LTP123	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1304.352	n/a	PROB	652176	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	8	15	5	4	6
1306.316	n/a	PROB	653158	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	8	17	4	4	9
1308.246	n/a	PROB	654123	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	8	9	1	5	3
1309.86	n/a	PROB	654930	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	8	23	7	9	7
1312.34	n/a	PROB	656170	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	8	14	2	5	7
1314.288	n/a	PROB	657144	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	8	18	2	8	8
1315.752	n/a	PROB	657876	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	8	15	4	4	7
1317.882	n/a	PROB	658941	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	8	13	5	2	6
1319.796	n/a	PROB	659898	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	8	16	8	5	3
1321.526	n/a	PROB	660763	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	8	17	6	8	3
1323.54	n/a	PROB	661770	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	8	26	9	9	8
1326.612	n/a	STOP	663306	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1329.132	n/a	REC_START	664566	n/a	LTP123	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1329.198	n/a	REC_WORD	664599	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	FRIAR	605	n/a	n/a	0	0	0
1329.97	n/a	REC_WORD	664985	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	BISON	131	n/a	n/a	0	0	0
1331.036	n/a	REC_WORD	665518	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	MAMMAL	861	n/a	n/a	0	0	0
1331.994	n/a	REC_WORD	665997	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	BUNNY	198	n/a	n/a	0	0	0
1332.792	n/a	REC_WORD	666396	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	CHILD	299	n/a	n/a	0	0	0
1334.32	n/a	REC_WORD	667160	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	PUPIL	1143	n/a	n/a	0	0	0
1338.044	n/a	REC_WORD	669022	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	DIVER	476	n/a	n/a	0	0	0
1342.99	n/a	REC_WORD	671495	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	WIFE	1609	n/a	n/a	0	0	0
1350.944	n/a	REC_WORD	675472	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	JELLY	755	n/a	n/a	0	0	0
1363.31	n/a	REC_WORD	681655	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	FIREMAN	569	n/a	n/a	0	0	0
1371.496	n/a	REC_WORD	685748	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	WRENCH	1625	n/a	n/a	0	0	0
1373.26	n/a	REC_WORD	686630	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	BUCKET	184	n/a	n/a	0	0	0
1374.104	n/a	REC_WORD	687052	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	SHELF	1280	n/a	n/a	0	0	0
1419.798	n/a	DISTRACTOR	709899	n/a	LTP123	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1419.798	n/a	START	709899	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1419.832	n/a	PROB	709916	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	9	8	2	2	4
1421.478	n/a	PROB	710739	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	9	16	7	5	4
1423.376	n/a	PROB	711688	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	9	20	9	8	3
1425.34	n/a	PROB	712670	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	9	24	8	8	8
1426.904	n/a	PROB	713452	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	9	15	8	3	4
1428.536	n/a	PROB	714268	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	9	11	4	3	4
1430.482	n/a	PROB	715241	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	9	16	3	4	9
1432.346	n/a	PROB	716173	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	9	13	2	9	2
1434.344	n/a	PROB	717172	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	9	15	7	6	2
1435.808	n/a	PROB	717904	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	9	19	8	9	2
1437.67	n/a	PROB	718835	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	9	21	3	9	9
1439.486	n/a	PROB	719743	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	9	23	8	8	7
1443.798	n/a	STOP	721899	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1444.744	n/a	WORD	722372	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	LILY	821	n/a	n/a	0	0	0
1447.29	n/a	WORD	723645	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	LAKE	796	n/a	n/a	0	0	0
1450.104	n/a	WORD	725052	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	JOURNAL	760	n/a	n/a	0	0	0
1452.716	n/a	WORD	726358	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	FRAGRANCE	599	n/a	n/a	0	0	0
1455.396	n/a	WORD	727698	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	CARROT	249	n/a	n/a	0	0	0
1457.926	n/a	WORD	728963	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	RABBIT	1152	n/a	n/a	0	0	0
1460.406	n/a	WORD	730203	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	YOLK	1633	n/a	n/a	0	0	0
1463.2	n/a	WORD	731600	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	ROOSTER	1209	n/a	n/a	0	0	0
1465.696	n/a	WORD	732848	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	TRUCK	1512	n/a	n/a	0	0	0
1468.176	n/a	WORD	734088	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	ROD	1203	n/a	n/a	0	0	0
1470.94	n/a	WORD	735470	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	CHAPEL	280	n/a	n/a	0	0	0
1473.518	n/a	WORD	736759	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	CROWN	415	n/a	n/a	0	0	0
1475.948	n/a	WORD	737974	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	DRESSER	496	n/a	n/a	0	0	0
1478.512	n/a	WORD	739256	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	TART	1436	n/a	n/a	0	0	0
1481.124	n/a	WORD	740562	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1483.904	n/a	WORD	741952	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	ISLAND	745	n/a	n/a	0	0	0
1486.682	n/a	WORD	743341	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	PORK	1108	n/a	n/a	0	0	0
1489.478	n/a	WORD	744739	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	ONION	977	n/a	n/a	0	0	0
1492.026	n/a	WORD	746013	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	SLOPE	1328	n/a	n/a	0	0	0
1494.686	n/a	WORD	747343	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	HAND	683	n/a	n/a	0	0	0
1497.5	n/a	WORD	748750	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	BIKE	125	n/a	n/a	0	0	0
1499.996	n/a	WORD	749998	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	BINDER	127	n/a	n/a	0	0	0
1502.76	n/a	WORD	751380	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	LACE	792	n/a	n/a	0	0	0
1505.472	n/a	WORD	752736	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	ZIPPER	1636	n/a	n/a	0	0	0
1507.086	n/a	START	753543	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1508.026	n/a	DISTRACTOR	754013	n/a	LTP123	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1508.034	n/a	PROB	754017	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	10	13	7	5	1
1511.064	n/a	PROB	755532	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	10	12	3	6	3
1512.828	n/a	PROB	756414	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	10	21	8	8	5
1514.64	n/a	PROB	757320	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	10	1	1	7	5
1516.588	n/a	PROB	758294	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	10	14	3	3	8
1519.666	n/a	PROB	759833	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	10	6	1	2	3
1521.032	n/a	PROB	760516	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	10	15	5	7	3
1522.728	n/a	PROB	761364	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	10	20	4	7	9
