mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1339232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	JUGGLER	763	n/a	n/a	0	0	0
1341878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	HEADBAND	696	n/a	n/a	0	0	0
1344342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	BEAVER	109	n/a	n/a	0	0	0
1345955	START	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1346983	DISTRACTOR	n/a	LTP228	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1346987	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	7	16	7	3	6
1348353	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	7	19	4	6	9
1350848	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	7	21	7	9	5
1354576	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	7	17	5	6	6
1359236	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	7	22	8	8	6
1364045	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	7	16	2	6	8
1369955	STOP	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1371867	REC_START	n/a	LTP228	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1375393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	PALACE	1006	n/a	n/a	0	0	0
1376071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	WATCH	-1	n/a	n/a	0	0	0
1376949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	MAMMAL	861	n/a	n/a	0	0	0
1378138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	HONEY	713	n/a	n/a	0	0	0
1379135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	BISON	131	n/a	n/a	0	0	0
1462550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	LAGOON	795	n/a	n/a	0	0	0
1465263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	STICKER	1382	n/a	n/a	0	0	0
1467959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	BRACES	164	n/a	n/a	0	0	0
1470455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	SHARK	1275	n/a	n/a	0	0	0
1473251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	LAMP	798	n/a	n/a	0	0	0
1475797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	MATCH	878	n/a	n/a	0	0	0
1478593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	FLOWER	584	n/a	n/a	0	0	0
1481373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1484185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	CHILD	299	n/a	n/a	0	0	0
1486898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	WAGON	1578	n/a	n/a	0	0	0
1489577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	PICTURE	1061	n/a	n/a	0	0	0
1492308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	MUFFIN	929	n/a	n/a	0	0	0
1495119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	BARREL	91	n/a	n/a	0	0	0
1497649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	FRECKLE	602	n/a	n/a	0	0	0
1500428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	PUDDLE	1140	n/a	n/a	0	0	0
1503191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	TWIG	1527	n/a	n/a	0	0	0
1505753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	BRANCH	168	n/a	n/a	0	0	0
1508483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	FUNGUS	614	n/a	n/a	0	0	0
1511162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	FIREMAN	569	n/a	n/a	0	0	0
1513775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	SEAFOOD	1260	n/a	n/a	0	0	0
1516587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	SWORD	1423	n/a	n/a	0	0	0
1519400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	SERVER	1272	n/a	n/a	0	0	0
1522079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	EMPIRE	530	n/a	n/a	0	0	0
1524726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	LABEL	790	n/a	n/a	0	0	0
1526341	START	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1527459	DISTRACTOR	n/a	LTP228	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1527471	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	8	6	1	3	2
1530683	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	8	3	1	1	1
1535560	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	8	10	3	2	5
1537906	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	8	16	7	8	1
1540952	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	8	10	1	2	7
1542483	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	8	21	8	4	9
1546328	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	8	12	4	4	4
1547958	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	8	9	3	5	1
1549913	STOP	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1552219	REC_START	n/a	LTP228	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1558775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	SHARK	1275	n/a	n/a	0	0	0
1559915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	LAGOON	795	n/a	n/a	0	0	0
1579839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1581041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	CHILD	299	n/a	n/a	0	0	0
1642885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	BADGE	68	n/a	n/a	0	0	0
1645698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	JUDGE	761	n/a	n/a	0	0	0
1648377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	GREASE	660	n/a	n/a	0	0	0
1651023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	CRATER	400	n/a	n/a	0	0	0
1653669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	UNCLE	1536	n/a	n/a	0	0	0
1656333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	AGENT	10	n/a	n/a	0	0	0
1658895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	FLASK	576	n/a	n/a	0	0	0
1661326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	PEANUT	1032	n/a	n/a	0	0	0
1663904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	VALLEY	1545	n/a	n/a	0	0	0
1666700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	SMOG	1330	n/a	n/a	0	0	0
1669230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	SUITCASE	1403	n/a	n/a	0	0	0
1671693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	OUTLAW	989	n/a	n/a	0	0	0
1674172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	KNIFE	785	n/a	n/a	0	0	0
1676802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	SPOON	1357	n/a	n/a	0	0	0
1679465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1682044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	PAPER	1011	n/a	n/a	0	0	0
1684724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	PASSAGE	1019	n/a	n/a	0	0	0
1687286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	MATTRESS	879	n/a	n/a	0	0	0
1690066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	PARENT	1013	n/a	n/a	0	0	0
1692895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	KEEPER	769	n/a	n/a	0	0	0
1695574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	INFANT	737	n/a	n/a	0	0	0
1698370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	BARLEY	88	n/a	n/a	0	0	0
1701183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	SHELF	1280	n/a	n/a	0	0	0
1703762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	KNAPSACK	783	n/a	n/a	0	0	0
1705377	START	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1706483	DISTRACTOR	n/a	LTP228	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1706492	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	9	10	5	1	4
1708139	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	9	17	6	8	3
1710918	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	9	21	7	9	5
1713881	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	9	8	2	2	4
1715330	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	9	16	7	4	5
1717941	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	9	18	4	9	5
1720454	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	9	22	5	9	8
1724082	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	9	8	1	1	6
1729377	STOP	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1731172	REC_START	n/a	LTP228	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1733552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	SHELF	1280	n/a	n/a	0	0	0
1734579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	INFANT	737	n/a	n/a	0	0	0
1735733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	BARLEY	88	n/a	n/a	0	0	0
1821839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	HERO	706	n/a	n/a	0	0	0
1824302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	PORK	1108	n/a	n/a	0	0	0
1826881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	FREEZER	604	n/a	n/a	0	0	0
1829411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	APRON	35	n/a	n/a	0	0	0
1831924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	PANTHER	1009	n/a	n/a	0	0	0
1834753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	JURY	766	n/a	n/a	0	0	0
1837382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	COMPASS	358	n/a	n/a	0	0	0
1839845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	SKILLET	1317	n/a	n/a	0	0	0
1842575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	CATTLE	261	n/a	n/a	0	0	0
1845221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	PEACH	1031	n/a	n/a	0	0	0
1847917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	CITRUS	313	n/a	n/a	0	0	0
1850563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	BIKE	125	n/a	n/a	0	0	0
1853376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	RAFT	1159	n/a	n/a	0	0	0
1855905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1858435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	LEOPARD	812	n/a	n/a	0	0	0
1861048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	MOTOR	922	n/a	n/a	0	0	0
1863810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	SADDLE	1221	n/a	n/a	0	0	0
1866357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	BUGGY	188	n/a	n/a	0	0	0
1868936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	PIGEON	1065	n/a	n/a	0	0	0
1871582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	MASK	876	n/a	n/a	0	0	0
1874045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	LACE	792	n/a	n/a	0	0	0
1876824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	COSTUME	383	n/a	n/a	0	0	0
1879404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	PUDDING	1139	n/a	n/a	0	0	0
1881950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	HANDBAG	684	n/a	n/a	0	0	0
1883565	START	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1884613	DISTRACTOR	n/a	LTP228	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1884630	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	10	18	5	8	5
1886294	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	10	21	7	7	7
1887575	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	10	21	8	9	7
1891752	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	10	11	1	2	8
1896313	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	10	17	5	5	7
1899309	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	10	18	7	6	5
1903002	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	10	16	6	2	8
1905283	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	10	8	3	1	4
1906729	STOP	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1909477	REC_START	n/a	LTP228	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1914934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	HERO	706	n/a	n/a	0	0	0
1916075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	PORK	1108	n/a	n/a	0	0	0
1986114	REST_REWET	n/a	LTP228	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
2309222	DISTRACTOR	n/a	LTP228	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2309222	START	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2309255	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	11	21	9	5	7
2311618	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	11	10	3	5	2
2313898	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	11	17	6	2	9
2316761	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	11	8	8	1	7
2318791	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	11	18	4	5	9
2323517	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	11	20	5	9	6
2333222	STOP	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2334218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	MOP	916	n/a	n/a	0	0	0
2336898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	JUNGLE	764	n/a	n/a	0	0	0
2339694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	POSSUM	1112	n/a	n/a	0	0	0
2342473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	CREATURE	403	n/a	n/a	0	0	0
2345036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	PACKAGE	997	n/a	n/a	0	0	0
2347649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	STAMP	1370	n/a	n/a	0	0	0
2350378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	ROBIN	1199	n/a	n/a	0	0	0
2353107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	HIGHWAY	707	n/a	n/a	0	0	0
2355604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	CASHIER	254	n/a	n/a	0	0	0
2358367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	JOURNAL	760	n/a	n/a	0	0	0
2360896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	TILE	1468	n/a	n/a	0	0	0
2363542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	LEG	809	n/a	n/a	0	0	0
2366021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	ORANGE	980	n/a	n/a	0	0	0
2368618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	HAMPER	682	n/a	n/a	0	0	0
2371214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	SODA	1341	n/a	n/a	0	0	0
2373810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	FEMALE	559	n/a	n/a	0	0	0
2376439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	SNAKE	1333	n/a	n/a	0	0	0
2378969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	SUNSET	1408	n/a	n/a	0	0	0
2381615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	BANK	83	n/a	n/a	0	0	0
2384245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	PERFUME	1049	n/a	n/a	0	0	0
2386841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	MISTER	901	n/a	n/a	0	0	0
2389355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	HAWK	692	n/a	n/a	0	0	0
2392166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	TERMITE	1451	n/a	n/a	0	0	0
2394896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	LOFT	840	n/a	n/a	0	0	0
2396510	START	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2397328	DISTRACTOR	n/a	LTP228	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2397343	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	12	15	4	5	6
2399872	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	12	13	5	1	7
2402501	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	12	10	7	2	1
2404066	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	12	14	3	8	3
2406029	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	12	12	4	1	7
2407943	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	12	5	2	2	1
2409258	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	12	15	5	3	7
2410939	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	12	14	8	3	3
2413002	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	12	12	1	2	9
2414800	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	12	20	8	8	4
2420037	STOP	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2422439	REC_START	n/a	LTP228	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2425559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	MOP	916	n/a	n/a	0	0	0
2426398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	CREATURE	403	n/a	n/a	0	0	0
2427697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	POSSUM	1112	n/a	n/a	0	0	0
2428757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	JUNGLE	764	n/a	n/a	0	0	0
2513105	DISTRACTOR	n/a	LTP228	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2513105	START	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2513138	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	13	10	4	1	5
2515435	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	13	14	2	6	6
2518614	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	13	17	5	6	6
2521460	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	13	5	1	1	3
2523041	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	13	10	2	7	1
2524954	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	13	14	2	3	9
2528399	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	13	5	1	3	1
2530314	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	13	14	3	5	6
2533259	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	13	2	7	7	6
2537105	STOP	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2538118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	EXPERT	543	n/a	n/a	0	0	0
2540615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	TAXI	1438	n/a	n/a	0	0	0
2543345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	OYSTER	995	n/a	n/a	0	0	0
2545957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	TURTLE	1522	n/a	n/a	0	0	0
2548486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	GRAPE	654	n/a	n/a	0	0	0
2551133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	RUG	1215	n/a	n/a	0	0	0
2553912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	MEDAL	885	n/a	n/a	0	0	0
2556508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	GAVEL	627	n/a	n/a	0	0	0
2559088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	CLOTHES	327	n/a	n/a	0	0	0
2561900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	WARDROBE	1587	n/a	n/a	0	0	0
2564446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	TROUT	1511	n/a	n/a	0	0	0
2566943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	SCALLOP	1242	n/a	n/a	0	0	0
2569605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	OMELET	976	n/a	n/a	0	0	0
2572185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2574898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	CAMEL	223	n/a	n/a	0	0	0
2577627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	TOASTER	1472	n/a	n/a	0	0	0
2580273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	HEART	697	n/a	n/a	0	0	0
2582719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	DUST	508	n/a	n/a	0	0	0
2585382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	MONEY	908	n/a	n/a	0	0	0
2587962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	BRIEFCASE	175	n/a	n/a	0	0	0
2590425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	FRUIT	610	n/a	n/a	0	0	0
2593204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	BUCKET	184	n/a	n/a	0	0	0
2595933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	TRUCK	1512	n/a	n/a	0	0	0
2598579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	10	MARINE	869	n/a	n/a	0	0	0
2600194	START	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2601127	DISTRACTOR	n/a	LTP228	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2601142	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	14	5	2	2	1
2602474	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	14	26	8	9	9
2607999	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	14	15	4	7	4
2610029	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	14	19	2	9	8
