onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2694.66357421875	n/a	WORD	5518671	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	260	BADGE	68	0
2696.37939453125	n/a	REC_START	5522185	n/a	LTP436	VFFR	7	260	BADGE	68	0
2696.37939453125	n/a	WORD_OFF	5522185	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	260	BADGE	68	0
2697.939453125	n/a	REC_WORD	5525380	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	260	BADGE	68	0
2699.396484375	n/a	REC_STOP	5528364	n/a	LTP436	VFFR	7	260	BADGE	68	0
2701.37939453125	n/a	WORD	5532425	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	261	ULCER	1533	0
2702.76318359375	n/a	WORD_OFF	5535259	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	261	ULCER	1533	0
2702.76318359375	n/a	REC_START	5535259	n/a	LTP436	VFFR	7	261	ULCER	1533	0
2704.38330078125	n/a	REC_WORD	5538577	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	261	ULCER	1533	0
2705.779296875	n/a	REC_STOP	5541436	n/a	LTP436	VFFR	7	261	ULCER	1533	0
2707.84521484375	n/a	WORD	5545667	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	262	YARN	1631	0
2709.64501953125	n/a	WORD_OFF	5549353	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	262	YARN	1631	0
2709.64501953125	n/a	REC_START	5549353	n/a	LTP436	VFFR	7	262	YARN	1631	0
2710.9951171875	n/a	REC_WORD	5552118	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	262	YARN	1631	0
2712.6630859375	n/a	REC_STOP	5555534	n/a	LTP436	VFFR	7	262	YARN	1631	0
2714.47900390625	n/a	WORD	5559253	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	263	MASK	876	0
2716.09521484375	n/a	WORD_OFF	5562563	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	263	MASK	876	0
2716.09521484375	n/a	REC_START	5562563	n/a	LTP436	VFFR	7	263	MASK	876	0
2717.23486328125	n/a	REC_WORD	5564897	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	263	MASK	876	0
2719.0947265625	n/a	REC_STOP	5568706	n/a	LTP436	VFFR	7	263	MASK	876	0
2722.61083984375	n/a	COUNTDOWN	5575907	n/a	LTP436	VFFR	7	263	10	n/a	0
2723.6279296875	n/a	COUNTDOWN	5577990	n/a	LTP436	VFFR	7	263	9	n/a	0
2724.6279296875	n/a	COUNTDOWN	5580038	n/a	LTP436	VFFR	7	263	8	n/a	0
2725.6279296875	n/a	COUNTDOWN	5582086	n/a	LTP436	VFFR	7	263	7	n/a	0
2726.6455078125	n/a	COUNTDOWN	5584170	n/a	LTP436	VFFR	7	263	6	n/a	0
2727.66064453125	n/a	COUNTDOWN	5586249	n/a	LTP436	VFFR	7	263	5	n/a	0
2728.66064453125	n/a	COUNTDOWN	5588297	n/a	LTP436	VFFR	7	263	4	n/a	0
2729.677734375	n/a	COUNTDOWN	5590380	n/a	LTP436	VFFR	7	263	3	n/a	0
2730.677734375	n/a	COUNTDOWN	5592428	n/a	LTP436	VFFR	7	263	2	n/a	0
2731.693359375	n/a	COUNTDOWN	5594508	n/a	LTP436	VFFR	7	263	1	n/a	0
2733.9287109375	n/a	WORD	5599086	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	264	RATTLE	1170	1
2735.32666015625	n/a	WORD_OFF	5601949	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	264	RATTLE	1170	1
2735.32666015625	n/a	REC_START	5601949	n/a	LTP436	VFFR	7	264	RATTLE	1170	1
2736.16650390625	n/a	REC_WORD	5603669	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	264	RATTLE	1170	1
2738.326171875	n/a	REC_STOP	5608092	n/a	LTP436	VFFR	7	264	RATTLE	1170	1
2740.17626953125	n/a	WORD	5611881	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	265	COFFEE	341	1
2741.7763671875	n/a	WORD_OFF	5615158	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	265	COFFEE	341	1
2741.7763671875	n/a	REC_START	5615158	n/a	LTP436	VFFR	7	265	COFFEE	341	1
2742.7060546875	n/a	REC_WORD	5617062	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	265	COFFEE	341	1
2744.7763671875	n/a	REC_STOP	5621302	n/a	LTP436	VFFR	7	265	COFFEE	341	1
2746.72607421875	n/a	WORD	5625295	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	266	FRUIT	610	0
2748.326171875	n/a	WORD_OFF	5628572	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	266	FRUIT	610	0
2748.326171875	n/a	REC_START	5628572	n/a	LTP436	VFFR	7	266	FRUIT	610	0
2749.49609375	n/a	REC_WORD	5630968	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	266	FRUIT	610	0
2751.3271484375	n/a	REC_STOP	5634718	n/a	LTP436	VFFR	7	266	FRUIT	610	0
2753.14208984375	n/a	WORD	5638435	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	267	TROUT	1511	1
2754.4248046875	n/a	WORD_OFF	5641062	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	267	TROUT	1511	1
2754.4248046875	n/a	REC_START	5641062	n/a	LTP436	VFFR	7	267	TROUT	1511	1
2755.32470703125	n/a	REC_WORD	5642905	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	267	TROUT	1511	1
2757.4248046875	n/a	REC_STOP	5647206	n/a	LTP436	VFFR	7	267	TROUT	1511	1
2759.19189453125	n/a	WORD	5650825	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	268	LADY	794	0
2760.90869140625	n/a	REC_START	5654341	n/a	LTP436	VFFR	7	268	LADY	794	0
2760.90869140625	n/a	WORD_OFF	5654341	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	268	LADY	794	0
2762.2587890625	n/a	REC_WORD	5657106	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	268	LADY	794	0
2763.90771484375	n/a	REC_STOP	5660483	n/a	LTP436	VFFR	7	268	LADY	794	0
2765.724609375	n/a	WORD	5664204	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	269	PACKAGE	997	0
2767.29052734375	n/a	WORD_OFF	5667411	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	269	PACKAGE	997	0
2767.29052734375	n/a	REC_START	5667411	n/a	LTP436	VFFR	7	269	PACKAGE	997	0
2769.03076171875	n/a	REC_WORD	5670975	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	269	PACKAGE	997	0
2770.29150390625	n/a	REC_STOP	5673557	n/a	LTP436	VFFR	7	269	PACKAGE	997	0
2772.1416015625	n/a	WORD	5677346	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	270	CLAMP	316	0
2773.82568359375	n/a	WORD_OFF	5680795	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	270	CLAMP	316	0
2773.82568359375	n/a	REC_START	5680795	n/a	LTP436	VFFR	7	270	CLAMP	316	0
2774.935546875	n/a	REC_WORD	5683068	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	270	CLAMP	316	0
2776.84033203125	n/a	REC_STOP	5686969	n/a	LTP436	VFFR	7	270	CLAMP	316	0
2778.82421875	n/a	WORD	5691032	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	271	SODA	1341	0
2780.1572265625	n/a	WORD_OFF	5693762	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	271	SODA	1341	0
2780.1572265625	n/a	REC_START	5693762	n/a	LTP436	VFFR	7	271	SODA	1341	0
2781.80712890625	n/a	REC_WORD	5697141	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	271	SODA	1341	0
2783.1572265625	n/a	REC_STOP	5699906	n/a	LTP436	VFFR	7	271	SODA	1341	0
2785.05712890625	n/a	WORD	5703797	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	272	GREASE	660	0
2786.52294921875	n/a	WORD_OFF	5706799	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	272	GREASE	660	0
2786.52294921875	n/a	REC_START	5706799	n/a	LTP436	VFFR	7	272	GREASE	660	0
2787.9931640625	n/a	REC_WORD	5709810	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	272	GREASE	660	0
2789.52294921875	n/a	REC_STOP	5712943	n/a	LTP436	VFFR	7	272	GREASE	660	0
2791.07275390625	n/a	WORD	5716117	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	273	FRIAR	605	0
2792.5400390625	n/a	WORD_OFF	5719122	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	273	FRIAR	605	0
2792.5400390625	n/a	REC_START	5719122	n/a	LTP436	VFFR	7	273	FRIAR	605	0
2794.3701171875	n/a	REC_WORD	5722870	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	273	FRIAR	605	0
2795.556640625	n/a	REC_STOP	5725300	n/a	LTP436	VFFR	7	273	FRIAR	605	0
2797.60595703125	n/a	WORD	5729497	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	274	IDOL	733	0
2799.35595703125	n/a	WORD_OFF	5733081	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	274	IDOL	733	0
2799.35595703125	n/a	REC_START	5733081	n/a	LTP436	VFFR	7	274	IDOL	733	0
2800.8857421875	n/a	REC_WORD	5736214	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	274	IDOL	733	0
2802.35546875	n/a	REC_STOP	5739224	n/a	LTP436	VFFR	7	274	IDOL	733	0
2804.3056640625	n/a	WORD	5743218	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	275	DRINK	498	0
2805.5556640625	n/a	WORD_OFF	5745778	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	275	DRINK	498	0
2805.5556640625	n/a	REC_START	5745778	n/a	LTP436	VFFR	7	275	DRINK	498	0
2807.17578125	n/a	REC_WORD	5749096	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	275	DRINK	498	0
2808.5556640625	n/a	REC_STOP	5751922	n/a	LTP436	VFFR	7	275	DRINK	498	0
2810.5712890625	n/a	WORD	5756050	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	276	ANKLE	24	0
2812.22119140625	n/a	REC_START	5759429	n/a	LTP436	VFFR	7	276	ANKLE	24	0
2812.22119140625	n/a	WORD_OFF	5759429	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	276	ANKLE	24	0
2814.26123046875	n/a	REC_WORD	5763607	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	276	ANKLE	24	0
2815.22119140625	n/a	REC_STOP	5765573	n/a	LTP436	VFFR	7	276	ANKLE	24	0
2817.12109375	n/a	WORD	5769464	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	277	TUTU	1524	0
2818.58837890625	n/a	WORD_OFF	5772469	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	277	TUTU	1524	0
2818.58837890625	n/a	REC_START	5772469	n/a	LTP436	VFFR	7	277	TUTU	1524	0
2819.75830078125	n/a	REC_WORD	5774865	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	277	TUTU	1524	0
2821.58837890625	n/a	REC_STOP	5778613	n/a	LTP436	VFFR	7	277	TUTU	1524	0
2823.47119140625	n/a	WORD	5782469	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	278	DUSTPAN	509	0
2824.7373046875	n/a	WORD_OFF	5785062	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	278	DUSTPAN	509	0
2824.7373046875	n/a	REC_START	5785062	n/a	LTP436	VFFR	7	278	DUSTPAN	509	0
2826.447265625	n/a	REC_WORD	5788564	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	278	DUSTPAN	509	0
2827.73779296875	n/a	REC_STOP	5791207	n/a	LTP436	VFFR	7	278	DUSTPAN	509	0
2829.27001953125	n/a	WORD	5794345	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	279	MAILBOX	857	0
2830.9541015625	n/a	WORD_OFF	5797794	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	279	MAILBOX	857	0
2830.9541015625	n/a	REC_START	5797794	n/a	LTP436	VFFR	7	279	MAILBOX	857	0
2832.6728515625	n/a	REC_WORD	5801314	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	279	MAILBOX	857	0
2833.95361328125	n/a	REC_STOP	5803937	n/a	LTP436	VFFR	7	279	MAILBOX	857	0
2835.78662109375	n/a	WORD	5807691	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	280	ATOM	55	0
2837.06982421875	n/a	WORD_OFF	5810319	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	280	ATOM	55	0
2837.06982421875	n/a	REC_START	5810319	n/a	LTP436	VFFR	7	280	ATOM	55	0
2838.74951171875	n/a	REC_WORD	5813759	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	280	ATOM	55	0
2840.06982421875	n/a	REC_STOP	5816463	n/a	LTP436	VFFR	7	280	ATOM	55	0
2841.90283203125	n/a	WORD	5820217	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	281	MARKET	871	0
2843.3515625	n/a	REC_START	5823184	n/a	LTP436	VFFR	7	281	MARKET	871	0
2843.3515625	n/a	WORD_OFF	5823184	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	281	MARKET	871	0
2845.361328125	n/a	REC_WORD	5827300	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	281	MARKET	871	0
2846.55224609375	n/a	REC_STOP	5829739	n/a	LTP436	VFFR	7	281	MARKET	871	0
2848.53564453125	n/a	WORD	5833801	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	282	SWAMP	1416	0
2849.951171875	n/a	WORD_OFF	5836700	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	282	SWAMP	1416	0
2849.951171875	n/a	REC_START	5836700	n/a	LTP436	VFFR	7	282	SWAMP	1416	0
2851.2412109375	n/a	REC_WORD	5839342	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	282	SWAMP	1416	0
2852.953125	n/a	REC_STOP	5842848	n/a	LTP436	VFFR	7	282	SWAMP	1416	0
2855.05224609375	n/a	WORD	5847147	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	283	ROBBER	1197	0
2856.58544921875	n/a	WORD_OFF	5850287	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	283	ROBBER	1197	0
2856.58544921875	n/a	REC_START	5850287	n/a	LTP436	VFFR	7	283	ROBBER	1197	0
2858.14501953125	n/a	REC_WORD	5853481	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	283	ROBBER	1197	0
2859.5859375	n/a	REC_STOP	5856432	n/a	LTP436	VFFR	7	283	ROBBER	1197	0
2861.43505859375	n/a	WORD	5860219	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	284	PEDAL	1037	0
2862.93505859375	n/a	WORD_OFF	5863291	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	284	PEDAL	1037	0
2862.93505859375	n/a	REC_START	5863291	n/a	LTP436	VFFR	7	284	PEDAL	1037	0
2865.78515625	n/a	REC_WORD	5869128	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	284	PEDAL	1037	0
2866.8671875	n/a	REC_STOP	5871344	n/a	LTP436	VFFR	7	284	PEDAL	1037	0
2868.833984375	n/a	WORD	5875372	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	285	CARRIAGE	248	0
2870.45068359375	n/a	WORD_OFF	5878683	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	285	CARRIAGE	248	0
2870.45068359375	n/a	REC_START	5878683	n/a	LTP436	VFFR	7	285	CARRIAGE	248	0
2872.70068359375	n/a	REC_WORD	5883291	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	285	CARRIAGE	248	0
2873.833984375	n/a	REC_STOP	5885612	n/a	LTP436	VFFR	7	285	CARRIAGE	248	0
2875.767578125	n/a	WORD	5889572	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	286	PLAYGROUND	1087	1
2877.49951171875	n/a	REC_START	5893119	n/a	LTP436	VFFR	7	286	PLAYGROUND	1087	1
2877.49951171875	n/a	WORD_OFF	5893119	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	286	PLAYGROUND	1087	1
2878.48974609375	n/a	REC_WORD	5895147	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	286	PLAYGROUND	1087	1
2880.50048828125	n/a	REC_STOP	5899265	n/a	LTP436	VFFR	7	286	PLAYGROUND	1087	1
2882.56640625	n/a	WORD	5903496	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	287	ELBOW	520	0
2884.28369140625	n/a	WORD_OFF	5907013	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	287	ELBOW	520	0
2884.28369140625	n/a	REC_START	5907013	n/a	LTP436	VFFR	7	287	ELBOW	520	0
2886.4736328125	n/a	REC_WORD	5911498	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	287	ELBOW	520	0
2887.58349609375	n/a	REC_STOP	5913771	n/a	LTP436	VFFR	7	287	ELBOW	520	0
2891.10009765625	n/a	COUNTDOWN	5920973	n/a	LTP436	VFFR	7	287	10	n/a	0
2892.1162109375	n/a	COUNTDOWN	5923054	n/a	LTP436	VFFR	7	287	9	n/a	0
2893.13330078125	n/a	COUNTDOWN	5925137	n/a	LTP436	VFFR	7	287	8	n/a	0
2894.1494140625	n/a	COUNTDOWN	5927218	n/a	LTP436	VFFR	7	287	7	n/a	0
2895.166015625	n/a	COUNTDOWN	5929300	n/a	LTP436	VFFR	7	287	6	n/a	0
2896.166015625	n/a	COUNTDOWN	5931348	n/a	LTP436	VFFR	7	287	5	n/a	0
2897.18115234375	n/a	COUNTDOWN	5933427	n/a	LTP436	VFFR	7	287	4	n/a	0
2898.18212890625	n/a	COUNTDOWN	5935477	n/a	LTP436	VFFR	7	287	3	n/a	0
2899.19921875	n/a	COUNTDOWN	5937560	n/a	LTP436	VFFR	7	287	2	n/a	0
2900.19921875	n/a	COUNTDOWN	5939608	n/a	LTP436	VFFR	7	287	1	n/a	0
2902.58203125	n/a	WORD	5944488	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	288	WRIST	1626	0
2904.19873046875	n/a	WORD_OFF	5947799	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	288	WRIST	1626	0
2904.19873046875	n/a	REC_START	5947799	n/a	LTP436	VFFR	7	288	WRIST	1626	0
2905.39892578125	n/a	REC_WORD	5950257	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	288	WRIST	1626	0
2907.19873046875	n/a	REC_STOP	5953943	n/a	LTP436	VFFR	7	288	WRIST	1626	0
2908.89892578125	n/a	WORD	5957425	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	289	PLATE	1086	0
2910.49658203125	n/a	WORD_OFF	5960697	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	289	PLATE	1086	0
2910.49658203125	n/a	REC_START	5960697	n/a	LTP436	VFFR	7	289	PLATE	1086	0
2911.90673828125	n/a	REC_WORD	5963585	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	289	PLATE	1086	0
2913.49658203125	n/a	REC_STOP	5966841	n/a	LTP436	VFFR	7	289	PLATE	1086	0
2915.48046875	n/a	WORD	5970904	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	290	PORTRAIT	1111	0
2917.21435546875	n/a	WORD_OFF	5974455	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	290	PORTRAIT	1111	0
2917.21435546875	n/a	REC_START	5974455	n/a	LTP436	VFFR	7	290	PORTRAIT	1111	0
2918.53466796875	n/a	REC_WORD	5977159	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	290	PORTRAIT	1111	0
2920.21435546875	n/a	REC_STOP	5980599	n/a	LTP436	VFFR	7	290	PORTRAIT	1111	0
2921.88037109375	n/a	WORD	5984011	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	291	SALAD	1224	0
2923.1142578125	n/a	WORD_OFF	5986538	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	291	SALAD	1224	0
2923.1142578125	n/a	REC_START	5986538	n/a	LTP436	VFFR	7	291	SALAD	1224	0
2924.2841796875	n/a	REC_WORD	5988934	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	291	SALAD	1224	0
2926.1142578125	n/a	REC_STOP	5992682	n/a	LTP436	VFFR	7	291	SALAD	1224	0
2928.2294921875	n/a	WORD	5997014	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	292	EUROPE	541	0
2929.79736328125	n/a	WORD_OFF	6000225	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	292	EUROPE	541	0
2929.79736328125	n/a	REC_START	6000225	n/a	LTP436	VFFR	7	292	EUROPE	541	0
2930.8173828125	n/a	REC_WORD	6002314	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	292	EUROPE	541	0
2932.79736328125	n/a	REC_STOP	6006369	n/a	LTP436	VFFR	7	292	EUROPE	541	0
2934.5302734375	n/a	WORD	6009918	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	293	LADDER	793	0
2936.11328125	n/a	WORD_OFF	6013160	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	293	LADDER	793	0
2936.11328125	n/a	REC_START	6013160	n/a	LTP436	VFFR	7	293	LADDER	793	0
2937.19287109375	n/a	REC_WORD	6015371	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	293	LADDER	793	0
2939.11376953125	n/a	REC_STOP	6019305	n/a	LTP436	VFFR	7	293	LADDER	793	0
2940.77978515625	n/a	WORD	6022717	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	294	TART	1436	0
2942.3447265625	n/a	WORD_OFF	6025922	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	294	TART	1436	0
2942.3447265625	n/a	REC_START	6025922	n/a	LTP436	VFFR	7	294	TART	1436	0
2943.60498046875	n/a	REC_WORD	6028503	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	294	TART	1436	0
2945.3447265625	n/a	REC_STOP	6032066	n/a	LTP436	VFFR	7	294	TART	1436	0
2947.294921875	n/a	WORD	6036060	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	295	PARTNER	1017	0
2948.74462890625	n/a	REC_START	6039029	n/a	LTP436	VFFR	7	295	PARTNER	1017	0
2948.74462890625	n/a	WORD_OFF	6039029	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	295	PARTNER	1017	0
2950.66455078125	n/a	REC_WORD	6042961	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	295	PARTNER	1017	0
2951.77880859375	n/a	REC_STOP	6045243	n/a	LTP436	VFFR	7	295	PARTNER	1017	0
2953.41064453125	n/a	WORD	6048585	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	296	CRIB	407	0
2954.677734375	n/a	WORD_OFF	6051180	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	296	CRIB	407	0
2954.677734375	n/a	REC_START	6051180	n/a	LTP436	VFFR	7	296	CRIB	407	0
2956.29736328125	n/a	REC_WORD	6054497	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	296	CRIB	407	0
2957.677734375	n/a	REC_STOP	6057324	n/a	LTP436	VFFR	7	296	CRIB	407	0
2959.74365234375	n/a	WORD	6061555	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	297	ACTRESS	6	0
2961.21044921875	n/a	WORD_OFF	6064559	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	297	ACTRESS	6	0
2961.21044921875	n/a	REC_START	6064559	n/a	LTP436	VFFR	7	297	ACTRESS	6	0
2962.98046875	n/a	REC_WORD	6068184	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	297	ACTRESS	6	0
2964.21044921875	n/a	REC_STOP	6070703	n/a	LTP436	VFFR	7	297	ACTRESS	6	0
2965.79443359375	n/a	WORD	6073947	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	298	XEROX	1628	0
2967.06005859375	n/a	WORD_OFF	6076539	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	298	XEROX	1628	0
2967.06005859375	n/a	REC_START	6076539	n/a	LTP436	VFFR	7	298	XEROX	1628	0
2969.16015625	n/a	REC_WORD	6080840	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	298	XEROX	1628	0
2970.56005859375	n/a	REC_STOP	6083707	n/a	LTP436	VFFR	7	298	XEROX	1628	0
2972.44287109375	n/a	WORD	6087563	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	299	GAZELLE	628	0
2973.66015625	n/a	WORD_OFF	6090056	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	299	GAZELLE	628	0
2973.66015625	n/a	REC_START	6090056	n/a	LTP436	VFFR	7	299	GAZELLE	628	0
2975.4599609375	n/a	REC_WORD	6093742	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	299	GAZELLE	628	0
2976.6767578125	n/a	REC_STOP	6096234	n/a	LTP436	VFFR	7	299	GAZELLE	628	0
2978.30908203125	n/a	WORD	6099577	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	300	POSSUM	1112	0
2980.09375	n/a	WORD_OFF	6103232	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	300	POSSUM	1112	0
2980.09375	n/a	REC_START	6103232	n/a	LTP436	VFFR	7	300	POSSUM	1112	0
2981.3837890625	n/a	REC_WORD	6105874	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	300	POSSUM	1112	0
2983.0927734375	n/a	REC_STOP	6109374	n/a	LTP436	VFFR	7	300	POSSUM	1112	0
2984.708984375	n/a	WORD	6112684	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	301	HIGHWAY	707	0
2986.4755859375	n/a	WORD_OFF	6116302	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	301	HIGHWAY	707	0
2986.4755859375	n/a	REC_START	6116302	n/a	LTP436	VFFR	7	301	HIGHWAY	707	0
2987.73583984375	n/a	REC_WORD	6118883	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	301	HIGHWAY	707	0
2989.4765625	n/a	REC_STOP	6122448	n/a	LTP436	VFFR	7	301	HIGHWAY	707	0
2991.2587890625	n/a	WORD	6126098	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	302	LONDON	843	0
2993.0244140625	n/a	WORD_OFF	6129714	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	302	LONDON	843	0
2993.0244140625	n/a	REC_START	6129714	n/a	LTP436	VFFR	7	302	LONDON	843	0
2995.1845703125	n/a	REC_WORD	6134138	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	302	LONDON	843	0
