mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
705525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	POCKET	1093	n/a	n/a	0	0	0
708199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	SHELF	1280	n/a	n/a	0	0	0
711013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	BACON	67	n/a	n/a	0	0	0
713549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	TRENCH	1503	n/a	n/a	0	0	0
716267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	LILY	821	n/a	n/a	0	0	0
718869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	ROOSTER	1209	n/a	n/a	0	0	0
721327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	PIGMENT	1066	n/a	n/a	0	0	0
724024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	TAXI	1438	n/a	n/a	0	0	0
726476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	DASHBOARD	441	n/a	n/a	0	0	0
728979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	MUMMY	932	n/a	n/a	0	0	0
731747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	CORAL	378	n/a	n/a	0	0	0
734484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	SWIMMER	1420	n/a	n/a	0	0	0
737072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	DRAGON	492	n/a	n/a	0	0	0
739689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	SUSPECT	1415	n/a	n/a	0	0	0
742206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	HORNET	718	n/a	n/a	0	0	0
744976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	PORK	1108	n/a	n/a	0	0	0
747761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	SPHINX	1349	n/a	n/a	0	0	0
750334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	COWBOY	395	n/a	n/a	0	0	0
752985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	BRANCH	168	n/a	n/a	0	0	0
755419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	SISTER	1312	n/a	n/a	0	0	0
758154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	PEANUT	1032	n/a	n/a	0	0	0
760842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	DENIM	446	n/a	n/a	0	0	0
763308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	KEEPER	769	n/a	n/a	0	0	0
764926	START	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
766013	DISTRACTOR	n/a	LTP251	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
766028	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	8	17	3	9	5
768912	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	8	14	8	1	5
772016	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	8	20	7	8	4
775636	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	8	13	4	1	8
777388	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	8	16	4	8	4
779389	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	8	14	5	4	5
784193	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	8	10	6	3	1
785723	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	8	13	8	3	2
788245	STOP	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
790699	REC_START	n/a	LTP251	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
792695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	MISTER	901	n/a	n/a	0	0	0
794173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	POCKET	1093	n/a	n/a	0	0	0
795510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	SHELF	1280	n/a	n/a	0	0	0
797757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	BACON	67	n/a	n/a	0	0	0
799317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	PORK	1108	n/a	n/a	0	0	0
800804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	TAXI	1438	n/a	n/a	0	0	0
802572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	WINDSHIELD	1612	n/a	n/a	0	0	0
807080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	REPORT	1184	n/a	n/a	0	0	0
811066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	HORNET	718	n/a	n/a	0	0	0
814888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	MURDER	-1	n/a	n/a	0	0	0
823555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	SWIMMER	1420	n/a	n/a	0	0	0
827604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	DRAGON	492	n/a	n/a	0	0	0
881189	DISTRACTOR	n/a	LTP251	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
881190	START	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
881211	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	9	16	2	5	9
884263	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	9	14	3	9	2
885937	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	9	21	6	8	7
888446	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	9	20	7	8	5
890547	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	9	19	9	6	4
892481	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	9	16	7	3	6
894084	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	9	17	7	3	7
895784	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	9	21	9	8	5
905190	STOP	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
906032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	WARDROBE	1587	n/a	n/a	0	0	0
908695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	TUBA	1515	n/a	n/a	0	0	0
911179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	GUITAR	670	n/a	n/a	0	0	0
913723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	WAITRESS	1581	n/a	n/a	0	0	0
916343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	KIDNEY	776	n/a	n/a	0	0	0
919102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	PRINCE	1124	n/a	n/a	0	0	0
921596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	GHETTO	633	n/a	n/a	0	0	0
924140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	PASSAGE	1019	n/a	n/a	0	0	0
926924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	HORSE	719	n/a	n/a	0	0	0
929553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	CRATER	400	n/a	n/a	0	0	0
932030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	BALLOON	75	n/a	n/a	0	0	0
934507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	DONOR	485	n/a	n/a	0	0	0
936993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	LIVER	833	n/a	n/a	0	0	0
939579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	NAPKIN	937	n/a	n/a	0	0	0
942305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	WITNESS	1618	n/a	n/a	0	0	0
945051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	OZONE	996	n/a	n/a	0	0	0
947576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	LABEL	790	n/a	n/a	0	0	0
950372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	SPARROW	1347	n/a	n/a	0	0	0
952823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	COMPASS	358	n/a	n/a	0	0	0
955526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	KNAPSACK	783	n/a	n/a	0	0	0
958112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	GAVEL	627	n/a	n/a	0	0	0
960732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	DANDRUFF	439	n/a	n/a	0	0	0
963182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	SCARF	1246	n/a	n/a	0	0	0
965707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	THRONE	1461	n/a	n/a	0	0	0
967321	START	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
968441	DISTRACTOR	n/a	LTP251	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
968454	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	10	18	3	6	9
971556	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	10	9	2	5	2
974076	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	10	6	3	1	2
975859	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	10	20	3	9	8
978129	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	10	21	8	8	5
980263	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	10	15	7	4	4
982449	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	10	13	9	2	2
984200	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	10	14	3	5	6
986185	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	10	25	7	9	9
990533	STOP	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
993145	REC_START	n/a	LTP251	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
997399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	KIDNEY	776	n/a	n/a	0	0	0
998706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	LIVER	833	n/a	n/a	0	0	0
1000292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	DONOR	485	n/a	n/a	0	0	0
1001708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	WITNESS	1618	n/a	n/a	0	0	0
1003989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	NAPKIN	937	n/a	n/a	0	0	0
1005701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	WAITRESS	1581	n/a	n/a	0	0	0
1007685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	CRATER	400	n/a	n/a	0	0	0
1009167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	SPARROW	1347	n/a	n/a	0	0	0
1011101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	OZONE	996	n/a	n/a	0	0	0
1013255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	GAVEL	627	n/a	n/a	0	0	0
1015792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	KNAPSACK	783	n/a	n/a	0	0	0
1019406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	SCARF	1246	n/a	n/a	0	0	0
1021370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	DANDRUFF	439	n/a	n/a	0	0	0
1029047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	LABEL	790	n/a	n/a	0	0	0
1083618	DISTRACTOR	n/a	LTP251	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1083618	START	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1083637	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	11	12	1	4	7
1087418	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	11	13	6	3	4
1090783	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	11	16	2	9	5
1093170	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	11	10	5	1	4
1094676	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	11	15	2	8	5
1095921	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	11	17	5	9	3
1098508	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	11	16	6	7	3
1101653	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	11	16	1	7	8
1103066	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	11	8	2	4	2
1104534	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	11	18	6	9	3
1106570	STOP	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1108621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	PAPER	1011	n/a	n/a	0	0	0
1111273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	DENTIST	447	n/a	n/a	0	0	0
1114064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	FLESH	579	n/a	n/a	0	0	0
1116744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	FOREHEAD	592	n/a	n/a	0	0	0
1119214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	HATCHET	691	n/a	n/a	0	0	0
1121999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	KNIFE	785	n/a	n/a	0	0	0
1124651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	CREATURE	403	n/a	n/a	0	0	0
1127170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	RUG	1215	n/a	n/a	0	0	0
1129677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	BACKBONE	66	n/a	n/a	0	0	0
1132123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	FOX	598	n/a	n/a	0	0	0
1134758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	MARS	873	n/a	n/a	0	0	0
1137484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	TILE	1468	n/a	n/a	0	0	0
1140297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	UNCLE	1536	n/a	n/a	0	0	0
1143089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	CLOCK	325	n/a	n/a	0	0	0
1145618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	FILM	565	n/a	n/a	0	0	0
1148353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	MESSAGE	888	n/a	n/a	0	0	0
1150966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	BEAKER	104	n/a	n/a	0	0	0
1153641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	DRILL	497	n/a	n/a	0	0	0
1156276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	KLEENEX	782	n/a	n/a	0	0	0
1158811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	PORTRAIT	1111	n/a	n/a	0	0	0
1161463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	CROWN	415	n/a	n/a	0	0	0
1164248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	CATTLE	261	n/a	n/a	0	0	0
1166826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	CROSS	413	n/a	n/a	0	0	0
1169320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	CHAPEL	280	n/a	n/a	0	0	0
1170930	START	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1171998	DISTRACTOR	n/a	LTP251	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1172014	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	12	13	4	2	7
1174794	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	12	13	2	8	3
1176014	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	12	13	5	6	2
1178473	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	12	16	4	4	8
1180412	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	12	14	2	6	6
1185459	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	12	13	5	5	3
1187111	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	12	16	4	3	9
1188746	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	12	16	2	7	7
1191564	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	12	9	4	1	4
1193533	STOP	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1196791	REC_START	n/a	LTP251	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1199020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	PAPER	1011	n/a	n/a	0	0	0
1200397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	DENTIST	447	n/a	n/a	0	0	0
1204082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	FOREHEAD	592	n/a	n/a	0	0	0
1206863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	BACKBONE	66	n/a	n/a	0	0	0
1208986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	FLESH	579	n/a	n/a	0	0	0
1211100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	HATCHET	691	n/a	n/a	0	0	0
1212982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	KNIFE	785	n/a	n/a	0	0	0
1214856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	GEL	-1	n/a	n/a	0	0	0
1217045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	CROSS	413	n/a	n/a	0	0	0
1219263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	CHAPEL	280	n/a	n/a	0	0	0
1222223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	MESSAGE	888	n/a	n/a	0	0	0
1224637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	BEAKER	104	n/a	n/a	0	0	0
1226574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	RUG	1215	n/a	n/a	0	0	0
1228502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	TILE	1468	n/a	n/a	0	0	0
1231711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	TISSUE	-1	n/a	n/a	0	0	0
1233862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	KLEENEX	782	n/a	n/a	0	0	0
1238491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	FOX	598	n/a	n/a	0	0	0
1240395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	CATTLE	261	n/a	n/a	0	0	0
1242332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	MARS	873	n/a	n/a	0	0	0
1245024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	PORTRAIT	1111	n/a	n/a	0	0	0
1247926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	FRAME	600	n/a	n/a	0	0	0
1250676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	UNCLE	1536	n/a	n/a	0	0	0
1253138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	CLOCK	325	n/a	n/a	0	0	0
1287292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	7	MAPLE	866	n/a	n/a	0	0	0
1289733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	7	CANYON	235	n/a	n/a	0	0	0
1292418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	7	FOOTBALL	591	n/a	n/a	0	0	0
1295221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	7	GYMNAST	675	n/a	n/a	0	0	0
1297706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	7	PLUTO	1092	n/a	n/a	0	0	0
1300508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	7	COFFEE	341	n/a	n/a	0	0	0
1303111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	7	WIDOW	1608	n/a	n/a	0	0	0
1305679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	7	SPACE	1345	n/a	n/a	0	0	0
1308350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	7	BLOCKADE	137	n/a	n/a	0	0	0
1311150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	7	MATTRESS	879	n/a	n/a	0	0	0
1313769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	7	SKIRT	1319	n/a	n/a	0	0	0
1316355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	7	GARLIC	624	n/a	n/a	0	0	0
1318890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	7	LAGOON	795	n/a	n/a	0	0	0
1321559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	7	BUREAU	199	n/a	n/a	0	0	0
1324328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	7	CABBAGE	210	n/a	n/a	0	0	0
1326979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	7	HARP	689	n/a	n/a	0	0	0
1329648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	7	RAFT	1159	n/a	n/a	0	0	0
1332484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	7	SPONGE	1355	n/a	n/a	0	0	0
1335140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	7	DAUGHTER	442	n/a	n/a	0	0	0
1337941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	7	MUFFIN	929	n/a	n/a	0	0	0
1340645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	7	BRAKE	166	n/a	n/a	0	0	0
1343309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	7	VIKING	1565	n/a	n/a	0	0	0
1345995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	7	PADDLE	1000	n/a	n/a	0	0	0
1348580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	7	COMET	353	n/a	n/a	0	0	0
1350199	START	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1351066	DISTRACTOR	n/a	LTP251	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1351082	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	13	9	3	1	5
1353271	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	13	14	2	8	4
1355302	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	13	15	5	1	9
1357158	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	13	11	1	8	2
1361185	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	13	11	3	3	5
1363420	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	13	10	1	8	1
1364915	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	13	20	8	7	5
1368263	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	13	13	5	5	3
1369397	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	13	18	9	2	7
1372105	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	13	13	1	9	3
1373612	STOP	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1376013	REC_START	n/a	LTP251	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1378082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	7	MAPLE	866	n/a	n/a	0	0	0
1379574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	7	CANYON	235	n/a	n/a	0	0	0
1381056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	7	BLOCKADE	137	n/a	n/a	0	0	0
1382827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	7	CABBAGE	210	n/a	n/a	0	0	0
1384532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	7	WIDOW	1608	n/a	n/a	0	0	0
1386303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	7	DAUGHTER	442	n/a	n/a	0	0	0
