mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1773736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	12	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1777845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	12	1	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1781773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	12	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1785684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	12	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1789628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	12	0	PAN	1008	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1793806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	12	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1799664	REC_START	n/a	LTP201	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	12	1	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802305	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	12	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	12	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806650	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	12	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	12	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	12	0	PAN	1008	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875250	REST_REWET	n/a	LTP201	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2159226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2163336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2167381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2171357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2175519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2179729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2183855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2188066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2191993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	ROBE	1198	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2196054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	MOVIE	927	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2200114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	HAMMOCK	681	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2204208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2208186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	HORNET	718	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2212180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2216041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2222066	REC_START	n/a	LTP201	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2224595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2225867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2227204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	MOVIE	927	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2230102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2235680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2236972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2241332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2252711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	13	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2308952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2317173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2321034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2324978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2329039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2333266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2337460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2341304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2349275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2353269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	PUZZLE	1146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2357246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2365268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2369278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2374987	REC_START	n/a	LTP201	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	BANNER	85	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	POSTAGE	1113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386233	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	PUZZLE	1146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392175	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403906	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2409124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421042	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	1	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2461392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2465352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	1	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2469179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	0	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2473240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2477451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	0	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2481528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	1	VACUUM	1543	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2485739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	1	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2489898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2494026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	0	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2497953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2501914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2505809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	0	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2509736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2513814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2517973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2523783	REC_START	n/a	LTP201	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2527674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2528612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2530183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2532802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2545084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	15	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2610235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	16	0	EDITORIAL	517	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2614146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	16	0	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2618074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	16	0	KNEE	784	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2622167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	16	0	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2626228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	16	0	JET	756	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2630072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	16	0	BEETLE	116	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2634100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	16	0	FROST	609	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2638210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	16	0	STORE	1387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2642421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	16	0	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2646565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	16	0	CANYON	235	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2650659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	16	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2654603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	16	0	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2658797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	16	0	COLUMN	350	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2662758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	16	0	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2666602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	16	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2670812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	16	0	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2676654	REC_START	n/a	LTP201	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	16	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2678564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	16	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2679881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	16	0	EDITORIAL	517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2681318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	16	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	16	0	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	16	1	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791799	REC_START	n/a	LTP201	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791832	RECOG_LURE	n/a	LTP201	ltpFR	1	1	n/a	SEASHORE	1263	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2793880	RECOG_RESP	n/a	LTP201	ltpFR	1	1	n/a	SEASHORE	1263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795635	RECOG_CONF	n/a	LTP201	ltpFR	1	1	n/a	SEASHORE	1263	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2797640	RECOG_TARGET	n/a	LTP201	ltpFR	1	1	1	SPONGE	1355	1	5	1	n/a	n/a	n/a	n/a	n/a
2800379	RECOG_RESP	n/a	LTP201	ltpFR	1	1	1	SPONGE	1355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2802509	RECOG_CONF	n/a	LTP201	ltpFR	1	1	1	SPONGE	1355	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2804496	RECOG_LURE	n/a	LTP201	ltpFR	1	1	n/a	CLIFF	322	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2808757	RECOG_RESP	n/a	LTP201	ltpFR	1	1	n/a	CLIFF	322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811002	RECOG_CONF	n/a	LTP201	ltpFR	1	1	n/a	CLIFF	322	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2813315	RECOG_LURE	n/a	LTP201	ltpFR	1	1	n/a	CHURCH	307	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2815113	RECOG_RESP	n/a	LTP201	ltpFR	1	1	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817376	RECOG_CONF	n/a	LTP201	ltpFR	1	1	n/a	CHURCH	307	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2819391	RECOG_LURE	n/a	LTP201	ltpFR	1	1	n/a	ITEM	746	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2820631	RECOG_RESP	n/a	LTP201	ltpFR	1	1	n/a	ITEM	746	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823627	RECOG_CONF	n/a	LTP201	ltpFR	1	1	n/a	ITEM	746	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2825814	RECOG_TARGET	n/a	LTP201	ltpFR	1	1	1	LIGHTER	819	0	3	0	n/a	n/a	n/a	n/a	n/a
2827705	RECOG_RESP	n/a	LTP201	ltpFR	1	1	1	LIGHTER	819	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2830102	RECOG_CONF	n/a	LTP201	ltpFR	1	1	1	LIGHTER	819	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2832071	RECOG_TARGET	n/a	LTP201	ltpFR	1	1	-1	RAILROAD	1162	1	5	-1	n/a	n/a	n/a	n/a	n/a
2833511	RECOG_RESP	n/a	LTP201	ltpFR	1	1	-1	RAILROAD	1162	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835764	RECOG_CONF	n/a	LTP201	ltpFR	1	1	-1	RAILROAD	1162	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2837945	RECOG_LURE	n/a	LTP201	ltpFR	1	1	n/a	GIRAFFE	636	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2839643	RECOG_RESP	n/a	LTP201	ltpFR	1	1	n/a	GIRAFFE	636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843021	RECOG_CONF	n/a	LTP201	ltpFR	1	1	n/a	GIRAFFE	636	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2845001	RECOG_TARGET	n/a	LTP201	ltpFR	1	1	1	LOLLIPOP	842	1	5	0	n/a	n/a	n/a	n/a	n/a
2846271	RECOG_RESP	n/a	LTP201	ltpFR	1	1	1	LOLLIPOP	842	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2848392	RECOG_CONF	n/a	LTP201	ltpFR	1	1	1	LOLLIPOP	842	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2850627	RECOG_TARGET	n/a	LTP201	ltpFR	1	1	-1	THIMBLE	1458	1	5	-1	n/a	n/a	n/a	n/a	n/a
2851979	RECOG_RESP	n/a	LTP201	ltpFR	1	1	-1	THIMBLE	1458	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853881	RECOG_CONF	n/a	LTP201	ltpFR	1	1	-1	THIMBLE	1458	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2856052	RECOG_TARGET	n/a	LTP201	ltpFR	1	1	1	GUARD	667	0	2	1	n/a	n/a	n/a	n/a	n/a
2857863	RECOG_RESP	n/a	LTP201	ltpFR	1	1	1	GUARD	667	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2859466	RECOG_CONF	n/a	LTP201	ltpFR	1	1	1	GUARD	667	n/a	2	1	n/a	n/a	n/a	n/a	n/a
