mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
894290	START	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
895436	DISTRACTOR	n/a	LTP302	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
895440	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	6	13	3	8	2
898126	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	6	13	9	2	2
900962	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	6	26	6	9	8
906749	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	6	18	4	7	7
908801	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	6	19	1	9	9
910451	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	6	9	1	6	2
912203	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	6	13	6	4	3
914222	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	6	19	5	7	7
916207	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	6	14	9	4	1
917746	STOP	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
920045	REC_START	n/a	LTP302	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
923993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	LION	827	n/a	n/a	0	0	0
926327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	EAGLE	512	n/a	n/a	0	0	0
928734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	EGYPT	519	n/a	n/a	0	0	0
931107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	HONEY	713	n/a	n/a	0	0	0
933555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	MAILBOX	857	n/a	n/a	0	0	0
945183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	PARENT	1013	n/a	n/a	0	0	0
947643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	COUSIN	392	n/a	n/a	0	0	0
1010456	DISTRACTOR	n/a	LTP302	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1010456	START	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1010473	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	7	17	5	5	7
1012345	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	7	19	8	3	8
1014932	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	7	23	7	8	8
1019135	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	7	19	3	9	7
1021087	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	7	17	6	7	4
1023522	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	7	10	7	2	1
1025206	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	7	11	1	1	9
1026407	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	7	19	9	5	5
1027825	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	7	14	8	2	4
1030261	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	7	21	8	7	6
1032346	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	7	3	1	1	1
1033441	STOP	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1035527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	BURGLAR	200	n/a	n/a	0	0	0
1037946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	BANK	83	n/a	n/a	0	0	0
1040502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	REBEL	1172	n/a	n/a	0	0	0
1043251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	DUST	508	n/a	n/a	0	0	0
1045954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	TRACTOR	1493	n/a	n/a	0	0	0
1048688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	BUGGY	188	n/a	n/a	0	0	0
1051225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	FLAG	573	n/a	n/a	0	0	0
1053945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	ROOSTER	1209	n/a	n/a	0	0	0
1056611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	PICTURE	1061	n/a	n/a	0	0	0
1059098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	DRAWING	494	n/a	n/a	0	0	0
1061900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	CASKET	255	n/a	n/a	0	0	0
1064518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	MARSH	874	n/a	n/a	0	0	0
1067270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	PALACE	1006	n/a	n/a	0	0	0
1069688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	JUGGLER	763	n/a	n/a	0	0	0
1072341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	SCARECROW	1245	n/a	n/a	0	0	0
1074927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	BULLET	194	n/a	n/a	0	0	0
1077678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	PIZZA	1079	n/a	n/a	0	0	0
1080414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	CEILING	265	n/a	n/a	0	0	0
1083135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	SCISSORS	1250	n/a	n/a	0	0	0
1085636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	RAZOR	1171	n/a	n/a	0	0	0
1088421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	PARROT	1015	n/a	n/a	0	0	0
1090941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	BEEF	113	n/a	n/a	0	0	0
1093425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	CROWN	415	n/a	n/a	0	0	0
1096062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	BOARD	143	n/a	n/a	0	0	0
1097679	START	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1098501	DISTRACTOR	n/a	LTP302	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1098512	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	8	11	1	6	4
1100115	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	8	19	5	9	5
1101798	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	8	13	8	1	4
1105151	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	8	16	7	8	1
1106837	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	8	15	6	5	4
1109387	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	8	16	5	7	4
1111423	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	8	20	5	9	6
1114224	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	8	19	4	6	9
1116326	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	8	23	9	9	5
1118161	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	8	10	4	1	5
1120601	STOP	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1123515	REC_START	n/a	LTP302	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1126014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	SCISSORS	1250	n/a	n/a	0	0	0
1128213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	RAZOR	1171	n/a	n/a	0	0	0
1130533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	PARROT	1015	n/a	n/a	0	0	0
1134133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	BEEF	113	n/a	n/a	0	0	0
1136240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	PIZZA	1079	n/a	n/a	0	0	0
1141437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	DUST	508	n/a	n/a	0	0	0
1144337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	REBEL	1172	n/a	n/a	0	0	0
1147649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	BANK	83	n/a	n/a	0	0	0
1149599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	6	BURGLAR	200	n/a	n/a	0	0	0
1213935	DISTRACTOR	n/a	LTP302	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1213935	START	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1213950	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	9	13	2	7	4
1216135	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	9	14	6	2	6
1218503	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	9	16	7	4	5
1221072	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	9	9	4	4	1
1223075	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	9	22	4	9	9
1225192	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	9	20	5	6	9
1227610	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	9	8	1	6	1
1229162	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	9	13	9	1	3
1231063	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	9	19	2	9	8
1233048	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	9	13	2	8	3
1234565	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	9	15	1	6	8
1237569	STOP	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1239003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	AGENT	10	n/a	n/a	0	0	0
1241722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	SKETCH	1315	n/a	n/a	0	0	0
1244351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	FIREMAN	569	n/a	n/a	0	0	0
1247127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	SADDLE	1221	n/a	n/a	0	0	0
1249638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	COLONEL	348	n/a	n/a	0	0	0
1252324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	MARINE	869	n/a	n/a	0	0	0
1254927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	HEDGE	699	n/a	n/a	0	0	0
1257712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	CITRUS	313	n/a	n/a	0	0	0
1260215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	BEAVER	109	n/a	n/a	0	0	0
1262922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	DRILL	497	n/a	n/a	0	0	0
1265589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	RABBIT	1152	n/a	n/a	0	0	0
1268225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	FINGER	567	n/a	n/a	0	0	0
1270873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	LASER	801	n/a	n/a	0	0	0
1273625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	PISTOL	1075	n/a	n/a	0	0	0
1276078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	BELLY	119	n/a	n/a	0	0	0
1278612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	STOMACH	1384	n/a	n/a	0	0	0
1281282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	TUTU	1524	n/a	n/a	0	0	0
1283985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	QUAIL	1147	n/a	n/a	0	0	0
1286685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	MILK	895	n/a	n/a	0	0	0
1289222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	ELBOW	520	n/a	n/a	0	0	0
1291810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	TRIBE	1505	n/a	n/a	0	0	0
1294559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	SPARROW	1347	n/a	n/a	0	0	0
1297178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	TORTOISE	1486	n/a	n/a	0	0	0
1299831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	POPCORN	1104	n/a	n/a	0	0	0
1301449	START	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1302537	DISTRACTOR	n/a	LTP302	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1302550	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	10	14	1	5	8
1305551	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	10	13	2	7	4
1307738	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	10	19	2	8	9
1310389	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	10	17	1	9	7
1311993	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	10	24	8	8	8
1313625	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	10	18	5	9	4
1315577	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	10	21	3	9	9
1317546	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	10	13	5	5	3
1318863	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	10	17	4	9	4
1325448	STOP	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1327220	REC_START	n/a	LTP302	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1330429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	ELBOW	520	n/a	n/a	0	0	0
1332317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	FINGER	567	n/a	n/a	0	0	0
1334315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	BELLY	119	n/a	n/a	0	0	0
1335994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	STOMACH	1384	n/a	n/a	0	0	0
1338172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	7	TUTU	1524	n/a	n/a	0	0	0
1417639	DISTRACTOR	n/a	LTP302	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1417639	START	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1417656	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	11	12	5	6	1
1419389	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	11	11	2	7	2
1421659	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	11	8	3	3	2
1423592	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	11	13	2	7	4
1427545	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	11	16	9	4	3
1429832	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	11	9	1	5	3
1432852	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	11	14	5	4	5
1434519	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	11	20	8	8	4
1437121	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	11	11	2	7	2
1439122	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	11	20	8	3	9
1441281	STOP	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1442616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	KIDNEY	776	n/a	n/a	0	0	0
1445377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	BEAST	108	n/a	n/a	0	0	0
1448012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	ROBOT	1200	n/a	n/a	0	0	0
1450799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	MACHINE	852	n/a	n/a	0	0	0
1453307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	CONCERT	360	n/a	n/a	0	0	0
1456112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	VIRUS	1572	n/a	n/a	0	0	0
1458871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	LAKE	796	n/a	n/a	0	0	0
1461347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	HERO	706	n/a	n/a	0	0	0
1463967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	CASHIER	254	n/a	n/a	0	0	0
1466660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	PLAZA	1088	n/a	n/a	0	0	0
1469321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	GLOBE	641	n/a	n/a	0	0	0
1471857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	THRONE	1461	n/a	n/a	0	0	0
1474558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	TROUT	1511	n/a	n/a	0	0	0
1477118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	PASTA	1021	n/a	n/a	0	0	0
1479652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	SPONGE	1355	n/a	n/a	0	0	0
1482355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	STOVE	1388	n/a	n/a	0	0	0
1485168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	GRIZZLY	662	n/a	n/a	0	0	0
1487971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	MISTER	901	n/a	n/a	0	0	0
1490388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	NOMAD	955	n/a	n/a	0	0	0
1493080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	BISON	131	n/a	n/a	0	0	0
1495576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	WORLD	1622	n/a	n/a	0	0	0
1498013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	COD	340	n/a	n/a	0	0	0
1500731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	FARMER	553	n/a	n/a	0	0	0
1503201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	ANKLE	24	n/a	n/a	0	0	0
1504807	START	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1505618	DISTRACTOR	n/a	LTP302	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1505622	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	12	9	1	5	3
1507557	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	12	13	1	5	7
1511211	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	12	19	6	5	8
1513797	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	12	21	4	8	9
1517615	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	12	7	3	1	3
1519718	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	12	8	3	4	1
1521630	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	12	15	8	6	1
1523516	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	12	11	4	2	5
1526401	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	12	13	4	5	4
1528489	STOP	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1530626	REC_START	n/a	LTP302	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1533002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	ANKLE	24	n/a	n/a	0	0	0
1534993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	COD	340	n/a	n/a	0	0	0
1537090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	FARMER	553	n/a	n/a	0	0	0
1543907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	LAKE	796	n/a	n/a	0	0	0
1548380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	CONCERT	360	n/a	n/a	0	0	0
1579440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	8	HERO	706	n/a	n/a	0	0	0
1607167	REST_REWET	n/a	LTP302	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1744204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	9	SCARF	1246	n/a	n/a	0	0	0
1746786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	9	UNCLE	1536	n/a	n/a	0	0	0
1749391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	9	SPOOL	1356	n/a	n/a	0	0	0
1751857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	9	YARN	1631	n/a	n/a	0	0	0
1754662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	9	EYELASH	546	n/a	n/a	0	0	0
1757444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	9	COFFEE	341	n/a	n/a	0	0	0
1760098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	9	CAFE	216	n/a	n/a	0	0	0
1762549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	9	FLIPPER	580	n/a	n/a	0	0	0
1765168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	9	STUDENT	1395	n/a	n/a	0	0	0
1767636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	9	ASIA	46	n/a	n/a	0	0	0
1770372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	9	KEEPER	769	n/a	n/a	0	0	0
1773092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	9	HOOK	715	n/a	n/a	0	0	0
1775559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	9	WINDOW	1611	n/a	n/a	0	0	0
1778344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	9	FLEET	578	n/a	n/a	0	0	0
1781065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	9	JEANS	752	n/a	n/a	0	0	0
1783599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	9	PEDAL	1037	n/a	n/a	0	0	0
1786102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	9	SUNRISE	1407	n/a	n/a	0	0	0
1788822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	9	ISLAND	745	n/a	n/a	0	0	0
1791322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	9	NOTEBOOK	959	n/a	n/a	0	0	0
1794109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	9	TWISTER	1530	n/a	n/a	0	0	0
1796694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	9	SIDEWALK	1303	n/a	n/a	0	0	0
1799147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	9	VAGRANT	1544	n/a	n/a	0	0	0
1801881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	9	SURVEY	1414	n/a	n/a	0	0	0
1804667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	9	ARMY	39	n/a	n/a	0	0	0
1806285	START	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1807459	DISTRACTOR	n/a	LTP302	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1807469	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	13	14	9	1	4
1809988	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	13	10	1	7	2
1811822	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	13	10	4	2	4
1814026	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	13	12	7	2	3
1816210	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	13	9	4	4	1
1817894	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	13	9	1	7	1
1819262	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	13	8	1	6	1
1821031	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	13	24	7	9	8
1824849	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	13	14	8	3	3
1827567	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	13	15	9	3	3
1829585	STOP	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1832191	REC_START	n/a	LTP302	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1833962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	9	VAGRANT	1544	n/a	n/a	0	0	0
1836116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	9	COFFEE	341	n/a	n/a	0	0	0
1838092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	9	CAFE	216	n/a	n/a	0	0	0
