mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3115539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	289	MISTER	901	0
3115539	REC_START	n/a	LTP424	VFFR	5	289	MISTER	901	0
3116610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	289	MISTER	901	0
3118539	REC_STOP	n/a	LTP424	VFFR	5	289	MISTER	901	0
3120589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	290	ORCHID	982	1
3122038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	290	ORCHID	982	1
3122038	REC_START	n/a	LTP424	VFFR	5	290	ORCHID	982	1
3122822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	290	ORCHID	982	1
3125054	REC_STOP	n/a	LTP424	VFFR	5	290	ORCHID	982	1
3126971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	291	CURTAIN	427	0
3128404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	291	CURTAIN	427	0
3128404	REC_START	n/a	LTP424	VFFR	5	291	CURTAIN	427	0
3129888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	291	CURTAIN	427	0
3131421	REC_STOP	n/a	LTP424	VFFR	5	291	CURTAIN	427	0
3133021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	292	WAITER	1580	0
3134654	REC_START	n/a	LTP424	VFFR	5	292	WAITER	1580	0
3134654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	292	WAITER	1580	0
3135844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	292	WAITER	1580	0
3137655	REC_STOP	n/a	LTP424	VFFR	5	292	WAITER	1580	0
3139620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	293	AIRPORT	13	0
3141303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	293	AIRPORT	13	0
3141303	REC_START	n/a	LTP424	VFFR	5	293	AIRPORT	13	0
3142546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	293	AIRPORT	13	0
3144303	REC_STOP	n/a	LTP424	VFFR	5	293	AIRPORT	13	0
3146103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	294	DUST	508	0
3147803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	294	DUST	508	0
3147803	REC_START	n/a	LTP424	VFFR	5	294	DUST	508	0
3149010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	294	DUST	508	0
3150803	REC_STOP	n/a	LTP424	VFFR	5	294	DUST	508	0
3152469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	295	MILDEW	893	0
3154037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	295	MILDEW	893	0
3154037	REC_START	n/a	LTP424	VFFR	5	295	MILDEW	893	0
3155282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	295	MILDEW	893	0
3157053	REC_STOP	n/a	LTP424	VFFR	5	295	MILDEW	893	0
3159136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	296	SERVER	1272	1
3160502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	296	SERVER	1272	1
3160502	REC_START	n/a	LTP424	VFFR	5	296	SERVER	1272	1
3161412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	296	SERVER	1272	1
3163503	REC_STOP	n/a	LTP424	VFFR	5	296	SERVER	1272	1
3165469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	297	THIEF	1456	0
3166852	REC_START	n/a	LTP424	VFFR	5	297	THIEF	1456	0
3166852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	297	THIEF	1456	0
3168131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	297	THIEF	1456	0
3169852	REC_STOP	n/a	LTP424	VFFR	5	297	THIEF	1456	0
3171670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	298	LILY	821	0
3173352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	298	LILY	821	0
3173352	REC_START	n/a	LTP424	VFFR	5	298	LILY	821	0
3174399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	298	LILY	821	0
3176353	REC_STOP	n/a	LTP424	VFFR	5	298	LILY	821	0
3178102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	299	FOOT	590	1
3179902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	299	FOOT	590	1
3179902	REC_START	n/a	LTP424	VFFR	5	299	FOOT	590	1
3180671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	299	FOOT	590	1
3182918	REC_STOP	n/a	LTP424	VFFR	5	299	FOOT	590	1
3184985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	300	TYPIST	1532	1
3186218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	300	TYPIST	1532	1
3186218	REC_START	n/a	LTP424	VFFR	5	300	TYPIST	1532	1
3187200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	300	TYPIST	1532	1
3189218	REC_STOP	n/a	LTP424	VFFR	5	300	TYPIST	1532	1
3191301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	301	BOUQUET	157	0
3192901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	301	BOUQUET	157	0
3192901	REC_START	n/a	LTP424	VFFR	5	301	BOUQUET	157	0
3194150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	301	BOUQUET	157	0
3195901	REC_STOP	n/a	LTP424	VFFR	5	301	BOUQUET	157	0
3198000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	302	COLONEL	348	0
3199367	REC_START	n/a	LTP424	VFFR	5	302	COLONEL	348	0
3199367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	302	COLONEL	348	0
3200481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	302	COLONEL	348	0
3202367	REC_STOP	n/a	LTP424	VFFR	5	302	COLONEL	348	0
3204151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	303	COUSIN	392	0
3205850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	303	COUSIN	392	0
3205850	REC_START	n/a	LTP424	VFFR	5	303	COUSIN	392	0
3207264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	303	COUSIN	392	0
3208850	REC_STOP	n/a	LTP424	VFFR	5	303	COUSIN	392	0
3210784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	304	MONSTER	912	0
3212001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	304	MONSTER	912	0
3212001	REC_START	n/a	LTP424	VFFR	5	304	MONSTER	912	0
3213548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	304	MONSTER	912	0
3215016	REC_STOP	n/a	LTP424	VFFR	5	304	MONSTER	912	0
3217050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	305	SNAKE	1333	0
3218816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	305	SNAKE	1333	0
3218816	REC_START	n/a	LTP424	VFFR	5	305	SNAKE	1333	0
3219935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	305	SNAKE	1333	0
3221816	REC_STOP	n/a	LTP424	VFFR	5	305	SNAKE	1333	0
3223816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	306	TUNNEL	1519	0
3225483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	306	TUNNEL	1519	0
3225483	REC_START	n/a	LTP424	VFFR	5	306	TUNNEL	1519	0
3226576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	306	TUNNEL	1519	0
3228499	REC_STOP	n/a	LTP424	VFFR	5	306	TUNNEL	1519	0
3230367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	307	PATROL	1027	0
3231965	REC_START	n/a	LTP424	VFFR	5	307	PATROL	1027	0
3231965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	307	PATROL	1027	0
3233257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	307	PATROL	1027	0
3234965	REC_STOP	n/a	LTP424	VFFR	5	307	PATROL	1027	0
3236882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	308	PAPER	1011	0
3238149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	308	PAPER	1011	0
3238149	REC_START	n/a	LTP424	VFFR	5	308	PAPER	1011	0
3239466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	308	PAPER	1011	0
3241165	REC_STOP	n/a	LTP424	VFFR	5	308	PAPER	1011	0
3242848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	309	MILK	895	0
3244331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	309	MILK	895	0
3244331	REC_START	n/a	LTP424	VFFR	5	309	MILK	895	0
3245546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	309	MILK	895	0
3247331	REC_STOP	n/a	LTP424	VFFR	5	309	MILK	895	0
3249031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	310	POWDER	1117	0
3250565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	310	POWDER	1117	0
3250565	REC_START	n/a	LTP424	VFFR	5	310	POWDER	1117	0
3251629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	310	POWDER	1117	0
3253565	REC_STOP	n/a	LTP424	VFFR	5	310	POWDER	1117	0
3255264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	311	HUMAN	726	0
3256681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	311	HUMAN	726	0
3256681	REC_START	n/a	LTP424	VFFR	5	311	HUMAN	726	0
3257797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	311	HUMAN	726	0
3259681	REC_STOP	n/a	LTP424	VFFR	5	311	HUMAN	726	0
3263198	COUNTDOWN	n/a	LTP424	VFFR	5	311	10	n/a	0
3264214	COUNTDOWN	n/a	LTP424	VFFR	5	311	9	n/a	0
3265231	COUNTDOWN	n/a	LTP424	VFFR	5	311	8	n/a	0
3266247	COUNTDOWN	n/a	LTP424	VFFR	5	311	7	n/a	0
3267263	COUNTDOWN	n/a	LTP424	VFFR	5	311	6	n/a	0
3268264	COUNTDOWN	n/a	LTP424	VFFR	5	311	5	n/a	0
3269282	COUNTDOWN	n/a	LTP424	VFFR	5	311	4	n/a	0
3270297	COUNTDOWN	n/a	LTP424	VFFR	5	311	3	n/a	0
3271314	COUNTDOWN	n/a	LTP424	VFFR	5	311	2	n/a	0
3272314	COUNTDOWN	n/a	LTP424	VFFR	5	311	1	n/a	0
3274797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	312	BEAVER	109	0
3276280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	312	BEAVER	109	0
3276280	REC_START	n/a	LTP424	VFFR	5	312	BEAVER	109	0
3277612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	312	BEAVER	109	0
3279280	REC_STOP	n/a	LTP424	VFFR	5	312	BEAVER	109	0
3280997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	313	NIGHTGOWN	953	1
3282413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	313	NIGHTGOWN	953	1
3282413	REC_START	n/a	LTP424	VFFR	5	313	NIGHTGOWN	953	1
3283363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	313	NIGHTGOWN	953	1
3285413	REC_STOP	n/a	LTP424	VFFR	5	313	NIGHTGOWN	953	1
3287313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	314	GLOBE	641	0
3289014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	314	GLOBE	641	0
3289014	REC_START	n/a	LTP424	VFFR	5	314	GLOBE	641	0
3290387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	314	GLOBE	641	0
3292029	REC_STOP	n/a	LTP424	VFFR	5	314	GLOBE	641	0
3293729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	315	COUCH	386	0
3295346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	315	COUCH	386	0
3295346	REC_START	n/a	LTP424	VFFR	5	315	COUCH	386	0
3296674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	315	COUCH	386	0
3298346	REC_STOP	n/a	LTP424	VFFR	5	315	COUCH	386	0
3299996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	316	ONION	977	0
3301646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	316	ONION	977	0
3301646	REC_START	n/a	LTP424	VFFR	5	316	ONION	977	0
3303143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	316	ONION	977	0
3304662	REC_STOP	n/a	LTP424	VFFR	5	316	ONION	977	0
3306312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	317	KEEPER	769	0
3307579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	317	KEEPER	769	0
3307579	REC_START	n/a	LTP424	VFFR	5	317	KEEPER	769	0
3308791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	317	KEEPER	769	0
3310594	REC_STOP	n/a	LTP424	VFFR	5	317	KEEPER	769	0
3312162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	318	FOREST	593	0
3313927	REC_START	n/a	LTP424	VFFR	5	318	FOREST	593	0
3313927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	318	FOREST	593	0
3314993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	318	FOREST	593	0
3316927	REC_STOP	n/a	LTP424	VFFR	5	318	FOREST	593	0
3318995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	319	HEDGE	699	0
3320661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	319	HEDGE	699	0
3320661	REC_START	n/a	LTP424	VFFR	5	319	HEDGE	699	0
3321853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	319	HEDGE	699	0
3323661	REC_STOP	n/a	LTP424	VFFR	5	319	HEDGE	699	0
3325177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	320	LAGOON	795	0
3326394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	320	LAGOON	795	0
3326394	REC_START	n/a	LTP424	VFFR	5	320	LAGOON	795	0
3327543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	320	LAGOON	795	0
3329395	REC_STOP	n/a	LTP424	VFFR	5	320	LAGOON	795	0
3330943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	321	PAIL	1002	0
3332693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	321	PAIL	1002	0
3332693	REC_START	n/a	LTP424	VFFR	5	321	PAIL	1002	0
3333971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	321	PAIL	1002	0
3335693	REC_STOP	n/a	LTP424	VFFR	5	321	PAIL	1002	0
3337510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	322	PADDING	999	0
3339193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	322	PADDING	999	0
3339193	REC_START	n/a	LTP424	VFFR	5	322	PADDING	999	0
3340231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	322	PADDING	999	0
3342193	REC_STOP	n/a	LTP424	VFFR	5	322	PADDING	999	0
3344144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	323	NURSE	963	0
3345794	REC_START	n/a	LTP424	VFFR	5	323	NURSE	963	0
3345794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	323	NURSE	963	0
3347061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	323	NURSE	963	0
3348811	REC_STOP	n/a	LTP424	VFFR	5	323	NURSE	963	0
3350360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	324	GAZELLE	628	0
3352043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	324	GAZELLE	628	0
3352043	REC_START	n/a	LTP424	VFFR	5	324	GAZELLE	628	0
3353393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	324	GAZELLE	628	0
3355043	REC_STOP	n/a	LTP424	VFFR	5	324	GAZELLE	628	0
3357092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	325	PASTA	1021	0
3358309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	325	PASTA	1021	0
3358309	REC_START	n/a	LTP424	VFFR	5	325	PASTA	1021	0
3359528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	325	PASTA	1021	0
3361325	REC_STOP	n/a	LTP424	VFFR	5	325	PASTA	1021	0
3363109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	326	DANCER	437	0
3364508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	326	DANCER	437	0
3364508	REC_START	n/a	LTP424	VFFR	5	326	DANCER	437	0
3365999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	326	DANCER	437	0
3367508	REC_STOP	n/a	LTP424	VFFR	5	326	DANCER	437	0
3369091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	327	TROUT	1511	1
3370841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	327	TROUT	1511	1
3370841	REC_START	n/a	LTP424	VFFR	5	327	TROUT	1511	1
3371725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	327	TROUT	1511	1
3373841	REC_STOP	n/a	LTP424	VFFR	5	327	TROUT	1511	1
3375692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	328	BATHTUB	100	0
3377226	REC_START	n/a	LTP424	VFFR	5	328	BATHTUB	100	0
3377226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	328	BATHTUB	100	0
3378446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	328	BATHTUB	100	0
3380241	REC_STOP	n/a	LTP424	VFFR	5	328	BATHTUB	100	0
3381974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	329	VENUS	1557	0
3383442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	329	VENUS	1557	0
3383442	REC_START	n/a	LTP424	VFFR	5	329	VENUS	1557	0
3384728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	329	VENUS	1557	0
3386442	REC_STOP	n/a	LTP424	VFFR	5	329	VENUS	1557	0
3388108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	330	CARROT	249	0
3389457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	330	CARROT	249	0
3389457	REC_START	n/a	LTP424	VFFR	5	330	CARROT	249	0
3390724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	330	CARROT	249	0
3392459	REC_STOP	n/a	LTP424	VFFR	5	330	CARROT	249	0
3394224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	331	STAPLE	1371	0
3395723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	331	STAPLE	1371	0
3395723	REC_START	n/a	LTP424	VFFR	5	331	STAPLE	1371	0
3396927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	331	STAPLE	1371	0
3398723	REC_STOP	n/a	LTP424	VFFR	5	331	STAPLE	1371	0
3400390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	332	ICING	732	0
3401674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	332	ICING	732	0
3401674	REC_START	n/a	LTP424	VFFR	5	332	ICING	732	0
3402826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	332	ICING	732	0
3404690	REC_STOP	n/a	LTP424	VFFR	5	332	ICING	732	0
3406756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	333	PASTRY	1022	0
3408423	REC_START	n/a	LTP424	VFFR	5	333	PASTRY	1022	0
3408423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	333	PASTRY	1022	0
3409614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	333	PASTRY	1022	0
3411424	REC_STOP	n/a	LTP424	VFFR	5	333	PASTRY	1022	0
3412990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	334	KNAPSACK	783	0
3414423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	334	KNAPSACK	783	0
3414423	REC_START	n/a	LTP424	VFFR	5	334	KNAPSACK	783	0
3415559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	334	KNAPSACK	783	0
3417441	REC_STOP	n/a	LTP424	VFFR	5	334	KNAPSACK	783	0
3419122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	335	RATTLE	1170	0
3420739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	335	RATTLE	1170	0
3420739	REC_START	n/a	LTP424	VFFR	5	335	RATTLE	1170	0
3422094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	335	RATTLE	1170	0
3423739	REC_STOP	n/a	LTP424	VFFR	5	335	RATTLE	1170	0
3427272	COUNTDOWN	n/a	LTP424	VFFR	5	335	10	n/a	0
3428289	COUNTDOWN	n/a	LTP424	VFFR	5	335	9	n/a	0
3429305	COUNTDOWN	n/a	LTP424	VFFR	5	335	8	n/a	0
3430322	COUNTDOWN	n/a	LTP424	VFFR	5	335	7	n/a	0
3431338	COUNTDOWN	n/a	LTP424	VFFR	5	335	6	n/a	0
3432355	COUNTDOWN	n/a	LTP424	VFFR	5	335	5	n/a	0
3433355	COUNTDOWN	n/a	LTP424	VFFR	5	335	4	n/a	0
3434372	COUNTDOWN	n/a	LTP424	VFFR	5	335	3	n/a	0
3435389	COUNTDOWN	n/a	LTP424	VFFR	5	335	2	n/a	0
3436405	COUNTDOWN	n/a	LTP424	VFFR	5	335	1	n/a	0
3438605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	336	APPLE	33	0
3440388	REC_START	n/a	LTP424	VFFR	5	336	APPLE	33	0
3440388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	336	APPLE	33	0
3441474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	336	APPLE	33	0
3443388	REC_STOP	n/a	LTP424	VFFR	5	336	APPLE	33	0
3445354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	337	WHISTLE	1606	0
3447155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	337	WHISTLE	1606	0
3447155	REC_START	n/a	LTP424	VFFR	5	337	WHISTLE	1606	0
3448322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	337	WHISTLE	1606	0
3450171	REC_STOP	n/a	LTP424	VFFR	5	337	WHISTLE	1606	0
3451872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	338	MOTEL	919	0
3453654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	338	MOTEL	919	0
3453654	REC_START	n/a	LTP424	VFFR	5	338	MOTEL	919	0
3454820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	338	MOTEL	919	0
3456654	REC_STOP	n/a	LTP424	VFFR	5	338	MOTEL	919	0
3458470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	339	PREACHER	1119	0
3459770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	339	PREACHER	1119	0
3459770	REC_START	n/a	LTP424	VFFR	5	339	PREACHER	1119	0
3461146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	339	PREACHER	1119	0
3462771	REC_STOP	n/a	LTP424	VFFR	5	339	PREACHER	1119	0
3464837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	340	FIREPLACE	570	0
3466170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	340	FIREPLACE	570	0
3466170	REC_START	n/a	LTP424	VFFR	5	340	FIREPLACE	570	0
3467326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	340	FIREPLACE	570	0
3469187	REC_STOP	n/a	LTP424	VFFR	5	340	FIREPLACE	570	0
3471003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	341	GUITAR	670	0
3472420	REC_START	n/a	LTP424	VFFR	5	341	GUITAR	670	0
3472420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	341	GUITAR	670	0
3473982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	341	GUITAR	670	0
3475421	REC_STOP	n/a	LTP424	VFFR	5	341	GUITAR	670	0
3477070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	342	BANQUET	86	0
3478520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	342	BANQUET	86	0
3478520	REC_START	n/a	LTP424	VFFR	5	342	BANQUET	86	0
3480048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	342	BANQUET	86	0
3481536	REC_STOP	n/a	LTP424	VFFR	5	342	BANQUET	86	0
3483269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	343	PEACH	1031	0
3484503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	343	PEACH	1031	0
