onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1310.93	n/a	WORD	655465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	6	-1	COUSIN	392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314.982	n/a	WORD	657491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	6	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318.812	n/a	WORD	659406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	6	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322.844	n/a	WORD	661422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	6	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326.676	n/a	WORD	663338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	6	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330.892	n/a	WORD	665446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	6	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336.882	n/a	REC_START	668441	n/a	LTP228	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.636	n/a	REC_WORD	668818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	6	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338.638	n/a	REC_WORD	669319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	6	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339.436	n/a	REC_WORD	669718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	6	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340.13	n/a	REC_WORD	670065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	6	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341.142	n/a	REC_WORD	670571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	6	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341.808	n/a	REC_WORD	670904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	6	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344.232	n/a	REC_WORD	672116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	6	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.098	n/a	REC_WORD	672549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	6	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346.198	n/a	REC_WORD	673099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	6	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347.388	n/a	REC_WORD	673694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	6	-1	COUSIN	392	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479.712	n/a	WORD	739856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483.56	n/a	WORD	741780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487.724	n/a	WORD	743862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491.89	n/a	WORD	745945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	PIZZA	1079	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495.94	n/a	WORD	747970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500.106	n/a	WORD	750053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1504.138	n/a	WORD	752069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508.086	n/a	WORD	754043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512.27	n/a	WORD	756135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516.218	n/a	WORD	758109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520.116	n/a	WORD	760058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1524.048	n/a	WORD	762024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527.908	n/a	WORD	763954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531.978	n/a	WORD	765989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	PUDDING	1139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536.144	n/a	WORD	768072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540.038	n/a	WORD	770019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546.098	n/a	REC_START	773049	n/a	LTP228	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552.066	n/a	REC_WORD	776033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.004	n/a	REC_WORD	776502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.668	n/a	REC_WORD_VV	776834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554.668	n/a	REC_WORD_VV	777334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555.782	n/a	REC_WORD	777891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556.696	n/a	REC_WORD	778348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558.082	n/a	REC_WORD	779041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559.09	n/a	REC_WORD	779545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559.808	n/a	REC_WORD	779904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	7	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.162	n/a	WORD	825081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	0	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1654.078	n/a	WORD	827039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	0	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1658.176	n/a	WORD	829088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	0	FLESH	579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1662.024	n/a	WORD	831012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	0	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1665.94	n/a	WORD	832970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1669.938	n/a	WORD	834969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1674.104	n/a	WORD	837052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1678.118	n/a	WORD	839059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	0	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1682.316	n/a	WORD	841158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	0	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1686.15	n/a	WORD	843075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	0	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1690.116	n/a	WORD	845058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1694.314	n/a	WORD	847157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1698.196	n/a	WORD	849098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1702.108	n/a	WORD	851054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1706.278	n/a	WORD	853139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1710.36	n/a	WORD	855180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	1	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1716.132	n/a	REC_START	858066	n/a	LTP228	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717.204	n/a	REC_WORD	858602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
1718.75	n/a	REC_WORD	859375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.5	n/a	REC_WORD	859750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.052	n/a	REC_WORD	860526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.014	n/a	REC_WORD	861007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.476	n/a	REC_WORD	861738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	8	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.894	n/a	WORD	916447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1836.96	n/a	WORD	918480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1840.992	n/a	WORD	920496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1844.974	n/a	WORD	922487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	1	HORIZON	717	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1849.006	n/a	WORD	924503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1852.87	n/a	WORD	926435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1856.752	n/a	WORD	928376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	0	INFANT	737	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1860.78	n/a	WORD	930390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1864.93	n/a	WORD	932465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1868.928	n/a	WORD	934464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	1	HARP	689	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1872.88	n/a	WORD	936440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1876.792	n/a	WORD	938396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1881.012	n/a	WORD	940506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1885.026	n/a	WORD	942513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	0	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1889.11	n/a	WORD	944555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1893.024	n/a	WORD	946512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	0	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1898.764	n/a	REC_START	949382	n/a	LTP228	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902.544	n/a	REC_WORD	951272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.668	n/a	REC_WORD	951834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.538	n/a	REC_WORD	956269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1913.396	n/a	REC_WORD	956698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.418	n/a	REC_WORD	957209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.93	n/a	REC_WORD	957965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.298	n/a	REC_WORD	973149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	9	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.388	n/a	WORD	1002694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2009.554	n/a	WORD	1004777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	EMPEROR	529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2013.652	n/a	WORD	1006826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2017.6	n/a	WORD	1008800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2021.566	n/a	WORD	1010783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2025.698	n/a	WORD	1012849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2029.546	n/a	WORD	1014773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2033.596	n/a	WORD	1016798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2037.544	n/a	WORD	1018772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2041.426	n/a	WORD	1020713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2045.286	n/a	WORD	1022643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2049.304	n/a	WORD	1024652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2053.37	n/a	WORD	1026685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2057.452	n/a	WORD	1028726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	GARBAGE	622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2061.62	n/a	WORD	1030810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2065.75	n/a	WORD	1032875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2071.492	n/a	REC_START	1035746	n/a	LTP228	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.756	n/a	REC_WORD	1036878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074.53	n/a	REC_WORD	1037265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075.492	n/a	REC_WORD	1037746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076.484	n/a	REC_WORD	1038242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2083.92	n/a	REC_WORD	1041960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084.862	n/a	REC_WORD	1042431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	GARBAGE	622	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085.65	n/a	REC_WORD	1042825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091.792	n/a	REC_WORD	1045896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092.808	n/a	REC_WORD	1046404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2098.688	n/a	REC_WORD_VV	1049344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.082	n/a	WORD	1109541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2223.102	n/a	WORD	1111551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	POLE	1097	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2227.268	n/a	WORD	1113634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2231.452	n/a	WORD	1115726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	TOILET	1475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2235.332	n/a	WORD	1117666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	LASER	801	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2239.432	n/a	WORD	1119716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2243.632	n/a	WORD	1121816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2247.594	n/a	WORD	1123797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2251.596	n/a	WORD	1125798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2255.494	n/a	WORD	1127747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2259.642	n/a	WORD	1129821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	TEMPLE	1448	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2263.774	n/a	WORD	1131887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	YARD	1630	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2267.904	n/a	WORD	1133952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2271.99	n/a	WORD	1135995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	DICE	461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2275.904	n/a	WORD	1137952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2279.936	n/a	WORD	1139968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2285.76	n/a	REC_START	1142880	n/a	LTP228	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287.426	n/a	REC_WORD	1143713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
2288.154	n/a	REC_WORD	1144077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2288.828	n/a	REC_WORD	1144414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	11	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
