onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
925.976	n/a	REC_WORD	462988	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	5	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
927.726	n/a	REC_WORD	463863	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	5	0	RAT	1169	n/a	0	n/a	n/a	n/a	n/a	n/a
928.55	n/a	REC_WORD	464275	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	5	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
929.428	n/a	REC_WORD	464714	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	5	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
930.664	n/a	REC_WORD	465332	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	5	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
937.54	n/a	REC_WORD	468770	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	5	0	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
942.708	n/a	REC_WORD	471354	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	5	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
943.456	n/a	REC_WORD	471728	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	5	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
958.452	n/a	REC_WORD	479226	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	5	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
999.184	n/a	WORD	499592	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1003.238	n/a	WORD	501619	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1007.1	n/a	WORD	503550	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1011.23	n/a	WORD	505615	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	FLASHLIGHT	575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1015.358	n/a	WORD	507679	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019.27	n/a	WORD	509635	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1023.334	n/a	WORD	511667	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1027.386	n/a	WORD	513693	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1031.532	n/a	WORD	515766	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1035.478	n/a	WORD	517739	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1039.398	n/a	WORD	519699	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1043.258	n/a	WORD	521629	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1047.314	n/a	WORD	523657	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1051.508	n/a	WORD	525754	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	LION	827	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1055.346	n/a	WORD	527673	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1059.308	n/a	WORD	529654	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1065.042	n/a	REC_START	532521	n/a	LTP106	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.676	n/a	REC_WORD	532838	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066.3	n/a	REC_WORD	533150	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067.442	n/a	REC_WORD	533721	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068.17	n/a	REC_WORD	534085	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068.94	n/a	REC_WORD	534470	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069.822	n/a	REC_WORD	534911	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070.744	n/a	REC_WORD	535372	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071.612	n/a	REC_WORD	535806	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073.358	n/a	REC_WORD	536679	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074.166	n/a	REC_WORD	537083	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075.054	n/a	REC_WORD	537527	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076.562	n/a	REC_WORD	538281	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081.07	n/a	REC_WORD	540535	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104.308	n/a	REC_WORD	552154	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149.462	n/a	WORD	574731	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	0	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1153.424	n/a	WORD	576712	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	0	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1157.27	n/a	WORD	578635	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1161.382	n/a	WORD	580691	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	0	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1165.218	n/a	WORD	582609	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	1	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1169.288	n/a	WORD	584644	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1173.326	n/a	WORD	586663	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	1	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1177.464	n/a	WORD	588732	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	1	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1181.584	n/a	WORD	590792	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1185.554	n/a	WORD	592777	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1189.674	n/a	WORD	594837	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1193.694	n/a	WORD	596847	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	0	CLARINET	317	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1197.882	n/a	WORD	598941	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1202.084	n/a	WORD	601042	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	1	WELL	1600	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1206.038	n/a	WORD	603019	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	1	COOK	372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1209.968	n/a	WORD	604984	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	1	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1215.728	n/a	REC_START	607864	n/a	LTP106	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.592	n/a	REC_WORD	608296	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.28	n/a	REC_WORD	608640	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	1	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.838	n/a	REC_WORD	608919	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
1218.846	n/a	REC_WORD	609423	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
1219.554	n/a	REC_WORD	609777	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	0	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
1220.282	n/a	REC_WORD	610141	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
1222.618	n/a	REC_WORD	611309	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1223.336	n/a	REC_WORD	611668	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.124	n/a	REC_WORD	612062	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
1225.012	n/a	REC_WORD	612506	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1225.94	n/a	REC_WORD	612970	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
1228.868	n/a	REC_WORD	614434	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	1	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
1239.21	n/a	REC_WORD	619605	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
1240.368	n/a	REC_WORD	620184	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
1244.218	n/a	REC_WORD	622109	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1294.144	n/a	WORD	647072	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	1	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1298.14	n/a	WORD	649070	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1302.044	n/a	WORD	651022	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	0	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1306.19	n/a	WORD	653095	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1310.336	n/a	WORD	655168	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	0	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1314.414	n/a	WORD	657207	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1318.334	n/a	WORD	659167	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	1	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1322.27	n/a	WORD	661135	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1326.1	n/a	WORD	663050	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	0	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1330.096	n/a	WORD	665048	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	0	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1334.274	n/a	WORD	667137	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1338.144	n/a	WORD	669072	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1342.164	n/a	WORD	671082	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	1	HEART	697	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1346.028	n/a	WORD	673014	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	1	AWARD	63	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1349.956	n/a	WORD	674978	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1354.168	n/a	WORD	677084	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1359.82	n/a	REC_START	679910	n/a	LTP106	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360.544	n/a	REC_WORD	680272	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1361.422	n/a	REC_WORD	680711	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
1362.16	n/a	REC_WORD	681080	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	1	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.208	n/a	REC_WORD	681604	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
1364.016	n/a	REC_WORD	682008	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1364.984	n/a	REC_WORD	682492	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.902	n/a	REC_WORD	682951	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.9	n/a	REC_WORD	683450	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.266	n/a	REC_WORD	684133	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.114	n/a	REC_WORD	684557	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.02	n/a	REC_WORD	690010	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.256	n/a	WORD	722128	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1448.25	n/a	WORD	724125	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	0	YOUTH	1634	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1452.438	n/a	WORD	726219	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1456.342	n/a	WORD	728171	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	1	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1460.154	n/a	WORD	730077	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	1	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1464.198	n/a	WORD	732099	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1468.028	n/a	WORD	734014	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	0	FOSSIL	596	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1472.008	n/a	WORD	736004	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1476.084	n/a	WORD	738042	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1479.99	n/a	WORD	739995	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1484.05	n/a	WORD	742025	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1488.046	n/a	WORD	744023	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	1	BELT	120	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1492.066	n/a	WORD	746033	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	0	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1496.252	n/a	WORD	748126	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	0	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1500.416	n/a	WORD	750208	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	0	MAID	856	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1504.236	n/a	WORD	752118	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	0	APRON	35	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1509.932	n/a	REC_START	754966	n/a	LTP106	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510.486	n/a	REC_WORD	755243	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1511.194	n/a	REC_WORD	755597	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1511.982	n/a	REC_WORD	755991	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1512.794	n/a	REC_WORD	756397	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
1513.738	n/a	REC_WORD	756869	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1514.546	n/a	REC_WORD	757273	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1515.414	n/a	REC_WORD	757707	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1516.332	n/a	REC_WORD	758166	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
1517.16	n/a	REC_WORD	758580	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.012	n/a	REC_WORD	759006	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.986	n/a	REC_WORD	759493	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.252	n/a	REC_WORD	760126	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.11	n/a	REC_WORD	760555	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
1588.848	n/a	WORD	794424	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	SPINE	1353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593.018	n/a	WORD	796509	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596.954	n/a	WORD	798477	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600.918	n/a	WORD	800459	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	LOVER	846	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605.086	n/a	WORD	802543	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609.148	n/a	WORD	804574	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613.02	n/a	WORD	806510	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	PLUTO	1092	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617.098	n/a	WORD	808549	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621.134	n/a	WORD	810567	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625.032	n/a	WORD	812516	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	AUNT	60	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629.068	n/a	WORD	814534	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633.23	n/a	WORD	816615	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637.166	n/a	WORD	818583	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641.104	n/a	WORD	820552	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645.024	n/a	WORD	822512	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649.118	n/a	WORD	824559	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654.872	n/a	REC_START	827436	n/a	LTP106	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657.022	n/a	REC_WORD	828511	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.93	n/a	REC_WORD	828965	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
