mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
600798	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	3	<>	-1	n/a	n/a	0	0	0
603020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	3	COIN	343	n/a	n/a	0	0	0
603912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	3	STREAM	1392	n/a	n/a	0	0	0
606541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	3	MACHINE	852	n/a	n/a	0	0	0
607647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	3	TERMITE	1451	n/a	n/a	0	0	0
610099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	3	COCOON	339	n/a	n/a	0	0	0
612789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	3	IGLOO	734	n/a	n/a	0	0	0
615225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	3	NOTEBOOK	959	n/a	n/a	0	0	0
616272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	3	STUDENT	1395	n/a	n/a	0	0	0
618982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	3	BRICK	172	n/a	n/a	0	0	0
619692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	3	KLEENEX	782	n/a	n/a	0	0	0
662413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	POSTAGE	1113	n/a	n/a	0	0	0
665121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	DRIVER	499	n/a	n/a	0	0	0
667697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	STICKER	1382	n/a	n/a	0	0	0
670355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	PUPPY	1144	n/a	n/a	0	0	0
672880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	OX	994	n/a	n/a	0	0	0
675589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	TWEEZERS	1526	n/a	n/a	0	0	0
678030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	TUTU	1524	n/a	n/a	0	0	0
680790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	FLUTE	585	n/a	n/a	0	0	0
683514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	HORSE	719	n/a	n/a	0	0	0
685989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	HEADBAND	696	n/a	n/a	0	0	0
688564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	STAMP	1370	n/a	n/a	0	0	0
691273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	SCARECROW	1245	n/a	n/a	0	0	0
693698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	HERO	706	n/a	n/a	0	0	0
696289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	IDOL	733	n/a	n/a	0	0	0
698831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	LOFT	840	n/a	n/a	0	0	0
701473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	VICTIM	1562	n/a	n/a	0	0	0
703964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	PATROL	1027	n/a	n/a	0	0	0
706388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	POLICE	1098	n/a	n/a	0	0	0
709198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	PEDAL	1037	n/a	n/a	0	0	0
711923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	BEAVER	109	n/a	n/a	0	0	0
714515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	PLIERS	1089	n/a	n/a	0	0	0
717324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	PENGUIN	1044	n/a	n/a	0	0	0
719766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	CUPBOARD	425	n/a	n/a	0	0	0
722240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	HOOK	715	n/a	n/a	0	0	0
723845	START	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
724996	DISTRACTOR	n/a	LTP369	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
724999	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	6	25	9	7	9
726554	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	6	11	3	4	4
728025	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	6	11	7	2	2
729296	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	6	13	7	5	1
730567	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	6	11	5	1	5
731921	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	6	10	6	1	3
733142	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	6	18	4	7	7
734479	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	6	10	6	3	1
735583	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	6	18	8	8	2
736805	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	6	19	4	7	8
738091	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	6	10	4	1	5
739278	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	6	13	4	3	6
740633	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	6	26	8	9	8
742071	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	6	18	5	5	8
743358	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	6	20	6	7	7
744814	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	6	16	9	2	5
746329	STOP	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
749731	REC_START	n/a	LTP369	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
750883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	BEAVER	109	n/a	n/a	0	0	0
751391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	PEDAL	1037	n/a	n/a	0	0	0
751862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	PLIERS	1089	n/a	n/a	0	0	0
752481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	PENGUIN	1044	n/a	n/a	0	0	0
755390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	CUPBOARD	425	n/a	n/a	0	0	0
762375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	POSTAGE	1113	n/a	n/a	0	0	0
763584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	DRIVER	499	n/a	n/a	0	0	0
764584	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
767550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	STICKER	1382	n/a	n/a	0	0	0
769796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	PUPPY	1144	n/a	n/a	0	0	0
772765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	OX	994	n/a	n/a	0	0	0
775975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	TWEEZERS	1526	n/a	n/a	0	0	0
776975	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
777975	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
780253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	TUTU	1524	n/a	n/a	0	0	0
783271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	FLUTE	585	n/a	n/a	0	0	0
783920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	HEADBAND	696	n/a	n/a	0	0	0
784831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	HORSE	719	n/a	n/a	0	0	0
786636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	SCARECROW	1245	n/a	n/a	0	0	0
787595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	STAMP	1370	n/a	n/a	0	0	0
788314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	HERO	706	n/a	n/a	0	0	0
789215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	IDOL	733	n/a	n/a	0	0	0
789840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	LOFT	840	n/a	n/a	0	0	0
791403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	PATROL	1027	n/a	n/a	0	0	0
792197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	4	POLICE	1098	n/a	n/a	0	0	0
840189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	LAMP	798	n/a	n/a	0	0	0
842698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	COURSE	390	n/a	n/a	0	0	0
845205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	SMOG	1330	n/a	n/a	0	0	0
847947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	COUNTY	389	n/a	n/a	0	0	0
850572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	CRITIC	410	n/a	n/a	0	0	0
853231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	SPHINX	1349	n/a	n/a	0	0	0
855973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	BUGGY	188	n/a	n/a	0	0	0
858632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	SPARROW	1347	n/a	n/a	0	0	0
861340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	DRAGON	492	n/a	n/a	0	0	0
863766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	MUSTARD	935	n/a	n/a	0	0	0
866407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	TRUCK	1512	n/a	n/a	0	0	0
869166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	LAPEL	800	n/a	n/a	0	0	0
871674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	SLIME	1327	n/a	n/a	0	0	0
874299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	MILDEW	893	n/a	n/a	0	0	0
877108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	SCOTCH	1251	n/a	n/a	0	0	0
879768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	KNIFE	785	n/a	n/a	0	0	0
882241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	CHURCH	307	n/a	n/a	0	0	0
884950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	WASHER	1592	n/a	n/a	0	0	0
887375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	FIREPLACE	570	n/a	n/a	0	0	0
890067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	SNACK	1331	n/a	n/a	0	0	0
892525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	GRAVE	658	n/a	n/a	0	0	0
895250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	PAPER	1011	n/a	n/a	0	0	0
897776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	TABLET	1427	n/a	n/a	0	0	0
900417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	THIEF	1456	n/a	n/a	0	0	0
902022	START	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
903014	DISTRACTOR	n/a	LTP369	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
903025	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	7	17	6	7	4
904564	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	7	18	6	4	8
905935	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	7	21	9	4	8
907390	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	7	18	2	7	9
908610	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	7	18	7	7	4
910182	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	7	17	5	6	6
911436	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	7	6	2	2	2
912741	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	7	18	8	7	3
913944	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	7	11	4	2	5
915165	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	7	16	4	9	3
916452	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	7	15	2	8	5
917539	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	7	9	1	7	1
918960	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	7	10	5	3	2
920164	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	7	25	9	9	7
921519	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	7	7	1	5	1
922672	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	7	17	7	9	1
924543	STOP	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
927774	REC_START	n/a	LTP369	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
943280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	PAPER	1011	n/a	n/a	0	0	0
944863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	TABLET	1427	n/a	n/a	0	0	0
946093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	GRAVE	658	n/a	n/a	0	0	0
947691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	CHURCH	307	n/a	n/a	0	0	0
948141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	WASHER	1592	n/a	n/a	0	0	0
948799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	FIREPLACE	570	n/a	n/a	0	0	0
949921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	SNACK	1331	n/a	n/a	0	0	0
955252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	COURSE	390	n/a	n/a	0	0	0
955795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	LAMP	798	n/a	n/a	0	0	0
956506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	SMOG	1330	n/a	n/a	0	0	0
959855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	COUNTY	389	n/a	n/a	0	0	0
962055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	BUGGY	188	n/a	n/a	0	0	0
962884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	CRITIC	410	n/a	n/a	0	0	0
963576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	SPHINX	1349	n/a	n/a	0	0	0
966142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	SPARROW	1347	n/a	n/a	0	0	0
968773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	DRAGON	492	n/a	n/a	0	0	0
971464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	MUSTARD	935	n/a	n/a	0	0	0
972347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	TRUCK	1512	n/a	n/a	0	0	0
973039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	LAPEL	800	n/a	n/a	0	0	0
973698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	SLIME	1327	n/a	n/a	0	0	0
974666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	MILDEW	893	n/a	n/a	0	0	0
1002108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	5	THIEF	1456	n/a	n/a	0	0	0
1018215	DISTRACTOR	n/a	LTP369	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1018215	START	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1018232	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	8	17	8	6	3
1019603	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	8	21	8	4	9
1021543	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	8	19	2	8	9
1022697	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	8	20	5	9	6
1024186	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	8	20	9	5	6
1026191	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	8	12	1	5	6
1027345	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	8	15	3	6	6
1028616	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	8	11	3	6	2
1029836	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	8	16	3	7	6
1030990	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	8	18	3	8	7
1033063	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	8	9	2	2	5
1034217	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	8	17	6	6	5
1035471	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	8	19	2	8	9
1036658	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	8	16	5	3	8
1037879	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	8	20	3	9	8
1039250	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	8	5	1	2	2
1040404	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	8	20	7	9	5
1041723	STOP	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1043430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	STATUE	1374	n/a	n/a	0	0	0
1045989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1048664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	BODY	145	n/a	n/a	0	0	0
1051105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	CONCERT	360	n/a	n/a	0	0	0
1053781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	ACTOR	5	n/a	n/a	0	0	0
1056355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	ACTRESS	6	n/a	n/a	0	0	0
1058947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	DRUG	501	n/a	n/a	0	0	0
1061388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	SCULPTURE	1258	n/a	n/a	0	0	0
1064131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	HAMPER	682	n/a	n/a	0	0	0
1066723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	CASKET	255	n/a	n/a	0	0	0
1069281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	PLATE	1086	n/a	n/a	0	0	0
1071973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	TROUT	1511	n/a	n/a	0	0	0
1074397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	SCALLOP	1242	n/a	n/a	0	0	0
1077056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	PASSAGE	1019	n/a	n/a	0	0	0
1079732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	STOMACH	1384	n/a	n/a	0	0	0
1082189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	LILY	821	n/a	n/a	0	0	0
1084647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	BOUQUET	157	n/a	n/a	0	0	0
1087339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	HARP	689	n/a	n/a	0	0	0
1089831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	DINER	467	n/a	n/a	0	0	0
1092389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	SLIDE	1326	n/a	n/a	0	0	0
1094863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	ROD	1203	n/a	n/a	0	0	0
1097305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	RAZOR	1171	n/a	n/a	0	0	0
1099797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	TURNIP	1521	n/a	n/a	0	0	0
1102304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	MARROW	872	n/a	n/a	0	0	0
1103910	START	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1104994	DISTRACTOR	n/a	LTP369	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1104996	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	9	19	6	5	8
1106501	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	9	18	7	9	2
1108541	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	9	19	7	8	4
1109896	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	9	16	9	2	5
1111450	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	9	10	2	4	4
1112722	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	9	21	9	5	7
1114226	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	9	19	9	1	9
1115330	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	9	16	4	8	4
1116785	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	9	11	1	5	5
1117938	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	9	11	3	1	7
1119075	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	9	11	8	1	2
1120715	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	9	12	3	4	5
1122068	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	9	21	9	6	6
1123406	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	9	19	8	9	2
1124778	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	9	11	5	2	4
1125964	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	9	19	6	7	6
1127333	STOP	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1129844	REC_START	n/a	LTP369	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1130590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	MARROW	872	n/a	n/a	0	0	0
1131112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	DINER	467	n/a	n/a	0	0	0
1131927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	ROD	1203	n/a	n/a	0	0	0
1134279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	SLIDE	1326	n/a	n/a	0	0	0
1140048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	RAZOR	1171	n/a	n/a	0	0	0
1140633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	TURNIP	1521	n/a	n/a	0	0	0
1148905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1149905	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1150612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	STATUE	1374	n/a	n/a	0	0	0
1151612	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1151946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	BODY	145	n/a	n/a	0	0	0
1152761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	CONCERT	360	n/a	n/a	0	0	0
1153668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	ACTOR	5	n/a	n/a	0	0	0
1154508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	ACTRESS	6	n/a	n/a	0	0	0
1157624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	SCULPTURE	1258	n/a	n/a	0	0	0
1159944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	HAMPER	682	n/a	n/a	0	0	0
1162491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	6	PLATE	1086	n/a	n/a	0	0	0
