mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1662624	STOP	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1663522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	9	RUST	1219	n/a	n/a	0	0	0
1666079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	9	SLIME	1327	n/a	n/a	0	0	0
1668504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	9	CURTAIN	427	n/a	n/a	0	0	0
1671229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	9	SMOG	1330	n/a	n/a	0	0	0
1673888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	9	SEAGULL	1261	n/a	n/a	0	0	0
1676346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	9	HONEY	713	n/a	n/a	0	0	0
1679005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	9	CITRUS	313	n/a	n/a	0	0	0
1681580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	9	FRUIT	610	n/a	n/a	0	0	0
1684272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	9	POISON	1096	n/a	n/a	0	0	0
1686847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1689322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	9	MEDAL	885	n/a	n/a	0	0	0
1692031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	9	BANKER	84	n/a	n/a	0	0	0
1694589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	9	HANDBAG	684	n/a	n/a	0	0	0
1697281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	9	LEOPARD	812	n/a	n/a	0	0	0
1699923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	9	SCOTCH	1251	n/a	n/a	0	0	0
1702565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	9	PLAID	1080	n/a	n/a	0	0	0
1704989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	9	MUFFIN	929	n/a	n/a	0	0	0
1707665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	9	GLASS	639	n/a	n/a	0	0	0
1710240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	9	PANTHER	1009	n/a	n/a	0	0	0
1713032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	9	MOTOR	922	n/a	n/a	0	0	0
1715473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	9	TURKEY	1520	n/a	n/a	0	0	0
1718181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	9	ITEM	746	n/a	n/a	0	0	0
1720757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	9	COUCH	386	n/a	n/a	0	0	0
1723282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	9	BRAKE	166	n/a	n/a	0	0	0
1724887	START	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1725781	DISTRACTOR	n/a	LTP360	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1725790	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	12	7	2	4	1
1727579	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	12	17	5	8	4
1729301	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	12	12	1	6	5
1730388	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	12	11	1	6	4
1731375	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	12	10	1	7	2
1732696	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	12	17	7	2	8
1734318	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	12	5	1	1	3
1735455	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	12	11	3	6	2
1737226	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	12	14	6	6	2
1738581	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	12	19	3	9	7
1740152	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	12	15	6	4	5
1741708	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	12	9	1	7	1
1743029	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	12	17	8	7	2
1745320	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	12	6	2	2	2
1746457	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	12	20	4	8	8
1748679	STOP	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1750805	REC_START	n/a	LTP360	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1752642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	9	CITRUS	313	n/a	n/a	0	0	0
1754194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	9	FRUIT	610	n/a	n/a	0	0	0
1755546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	9	HONEY	713	n/a	n/a	0	0	0
1756744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	9	SLIME	1327	n/a	n/a	0	0	0
1758527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	9	RUST	1219	n/a	n/a	0	0	0
1875123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	10	ROBOT	1200	n/a	n/a	0	0	0
1877682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	10	CEILING	265	n/a	n/a	0	0	0
1880341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	10	PLAYGROUND	1087	n/a	n/a	0	0	0
1882799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	10	SEAL	1262	n/a	n/a	0	0	0
1885558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	10	COBRA	336	n/a	n/a	0	0	0
1888198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	10	SANDWICH	1232	n/a	n/a	0	0	0
1890741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	10	CREVICE	405	n/a	n/a	0	0	0
1893249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	10	ACTOR	5	n/a	n/a	0	0	0
1895958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	10	PAIL	1002	n/a	n/a	0	0	0
1898650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	10	BISON	131	n/a	n/a	0	0	0
1901258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	10	CARROT	249	n/a	n/a	0	0	0
1903800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	10	TILE	1468	n/a	n/a	0	0	0
1906258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	10	TUNNEL	1519	n/a	n/a	0	0	0
1909000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	10	PASTA	1021	n/a	n/a	0	0	0
1911625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	10	BANK	83	n/a	n/a	0	0	0
1914216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	10	DIME	466	n/a	n/a	0	0	0
1916842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	10	SEAFOOD	1260	n/a	n/a	0	0	0
1919417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	10	LAKE	796	n/a	n/a	0	0	0
1921858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	10	QUARTER	1148	n/a	n/a	0	0	0
1924667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	10	STAMP	1370	n/a	n/a	0	0	0
1927225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	10	WOMAN	1620	n/a	n/a	0	0	0
1929884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	10	SPONGE	1355	n/a	n/a	0	0	0
1932560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	10	ISLAND	745	n/a	n/a	0	0	0
1935335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	10	PALACE	1006	n/a	n/a	0	0	0
1936941	START	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1937885	DISTRACTOR	n/a	LTP360	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
1937894	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	13	16	9	2	5
1940117	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	13	14	2	5	7
1941572	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	13	15	9	1	5
1942776	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	13	13	2	7	4
1945585	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	13	21	9	8	4
1947341	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	13	13	6	3	4
1948495	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	13	13	5	3	5
1949682	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	13	13	1	8	4
1951019	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	13	11	3	7	1
1952122	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	13	17	9	3	5
1954314	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	13	18	2	8	8
1955785	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	13	4	1	1	2
1957022	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	13	19	4	6	9
1958928	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	13	18	6	6	6
1960734	STOP	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1962742	REC_START	n/a	LTP360	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
1963975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	10	PLAYGROUND	1087	n/a	n/a	0	0	0
1965265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	10	SEAL	1262	n/a	n/a	0	0	0
1967030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	10	COBRA	336	n/a	n/a	0	0	0
1968577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	10	TUNNEL	1519	n/a	n/a	0	0	0
1970106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	10	TILE	1468	n/a	n/a	0	0	0
2053200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	11	CROSS	413	n/a	n/a	0	0	0
2055709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	11	FLOWER	584	n/a	n/a	0	0	0
2058518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	11	CATTLE	261	n/a	n/a	0	0	0
2061125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	11	AGENT	10	n/a	n/a	0	0	0
2063718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	11	DANDRUFF	439	n/a	n/a	0	0	0
2066510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	11	SCALLOP	1242	n/a	n/a	0	0	0
2069018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	11	GHETTO	633	n/a	n/a	0	0	0
2071510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	11	ORCHID	982	n/a	n/a	0	0	0
2074184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	11	FRIAR	605	n/a	n/a	0	0	0
2076827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	11	TRUCK	1512	n/a	n/a	0	0	0
2079469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	11	VIRUS	1572	n/a	n/a	0	0	0
2082110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	11	CRAB	397	n/a	n/a	0	0	0
2084602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	11	ELBOW	520	n/a	n/a	0	0	0
2087226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	11	SWITCH	1422	n/a	n/a	0	0	0
2089970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	11	SHARK	1275	n/a	n/a	0	0	0
2092578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	11	SALMON	1227	n/a	n/a	0	0	0
2095152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	11	BUREAU	199	n/a	n/a	0	0	0
2097728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	11	OUTFIT	988	n/a	n/a	0	0	0
2100437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	11	MAMMAL	861	n/a	n/a	0	0	0
2103145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	11	SHOULDER	1294	n/a	n/a	0	0	0
2105771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	11	LEADER	807	n/a	n/a	0	0	0
2108396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	11	WORKER	1621	n/a	n/a	0	0	0
2110854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	11	FUNGUS	614	n/a	n/a	0	0	0
2113563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	11	PISTOL	1075	n/a	n/a	0	0	0
2115167	START	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2116195	DISTRACTOR	n/a	LTP360	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2116204	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	14	19	7	8	4
2118529	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	14	10	6	2	2
2119716	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	14	16	1	9	6
2120903	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	14	13	2	4	7
2122993	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	14	11	2	6	3
2125919	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	14	22	9	4	9
2128026	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	14	18	9	7	2
2129782	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	14	11	2	5	4
2131270	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	14	21	9	5	7
2132875	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	14	12	5	6	1
2134061	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	14	9	1	3	5
2135233	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	14	23	9	8	8
2137188	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	14	21	9	7	6
2138883	STOP	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2140935	REC_START	n/a	LTP360	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2143736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	11	CROSS	413	n/a	n/a	0	0	0
2145067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	11	FLOWER	584	n/a	n/a	0	0	0
2146461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	11	ORCHID	982	n/a	n/a	0	0	0
2149373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	11	FRIAR	605	n/a	n/a	0	0	0
2154097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	11	AGENT	10	n/a	n/a	0	0	0
2156074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	11	BUREAU	199	n/a	n/a	0	0	0
2158176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	11	VIRUS	1572	n/a	n/a	0	0	0
2160168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	11	TRUCK	1512	n/a	n/a	0	0	0
2231394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	12	WRENCH	1625	n/a	n/a	0	0	0
2234020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	12	PLIERS	1089	n/a	n/a	0	0	0
2236645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	12	PIGMENT	1066	n/a	n/a	0	0	0
2239102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	12	WITNESS	1618	n/a	n/a	0	0	0
2241661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	12	GLOVE	642	n/a	n/a	0	0	0
2244470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	12	JELLO	754	n/a	n/a	0	0	0
2247012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	12	XEROX	1628	n/a	n/a	0	0	0
2249821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	12	KIDNEY	776	n/a	n/a	0	0	0
2252613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	12	PUDDLE	1140	n/a	n/a	0	0	0
2255120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	12	LUNCH	849	n/a	n/a	0	0	0
2257596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	12	CROWN	415	n/a	n/a	0	0	0
2260288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	12	TWIG	1527	n/a	n/a	0	0	0
2262913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	12	FINGER	567	n/a	n/a	0	0	0
2265405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	12	POPCORN	1104	n/a	n/a	0	0	0
2268013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	12	LOVER	846	n/a	n/a	0	0	0
2270588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	12	SILK	1307	n/a	n/a	0	0	0
2273212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	12	LACE	792	n/a	n/a	0	0	0
2275955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	12	DOLPHIN	483	n/a	n/a	0	0	0
2278380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	12	RAFT	1159	n/a	n/a	0	0	0
2281054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	12	HARP	689	n/a	n/a	0	0	0
2283747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	12	AWARD	63	n/a	n/a	0	0	0
2286506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	12	NECKLACE	940	n/a	n/a	0	0	0
2288931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	12	DRAWING	494	n/a	n/a	0	0	0
2291355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	12	VAGRANT	1544	n/a	n/a	0	0	0
2292961	START	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2293873	DISTRACTOR	n/a	LTP360	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2293880	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	15	7	2	3	2
2297525	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	15	10	4	4	2
2299130	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	15	20	7	9	4
2302223	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	15	21	9	6	7
2304632	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	15	13	5	1	7
2305819	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	15	11	3	4	4
2307424	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	15	25	9	9	7
2309397	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	15	15	3	9	3
2311168	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	15	23	8	8	7
2313427	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	15	8	2	3	3
2314898	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	15	16	9	4	3
2316696	STOP	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2318795	REC_START	n/a	LTP360	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2322055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	12	PLIERS	1089	n/a	n/a	0	0	0
2323578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	12	WRENCH	1625	n/a	n/a	0	0	0
2325020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	12	PIGMENT	1066	n/a	n/a	0	0	0
2326640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	12	GLOVE	642	n/a	n/a	0	0	0
2329682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	12	FINGER	567	n/a	n/a	0	0	0
2333008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	12	POPCORN	1104	n/a	n/a	0	0	0
2337529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	12	TWIG	1527	n/a	n/a	0	0	0
2338990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	12	PUDDLE	1140	n/a	n/a	0	0	0
2340490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	12	RAFT	1159	n/a	n/a	0	0	0
2342104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	12	DOLPHIN	483	n/a	n/a	0	0	0
2343777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	12	NECKLACE	940	n/a	n/a	0	0	0
2345410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	12	LOVER	846	n/a	n/a	0	0	0
2346932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	12	SILK	1307	n/a	n/a	0	0	0
2349038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	12	LACE	792	n/a	n/a	0	0	0
2351006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	12	AWARD	63	n/a	n/a	0	0	0
2354138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	12	LUNCH	849	n/a	n/a	0	0	0
2356392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	12	KIDNEY	776	n/a	n/a	0	0	0
2409237	DISTRACTOR	n/a	LTP360	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2409237	START	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2409254	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	16	4	2	1	1
2410525	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	16	9	5	3	1
2412196	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	16	15	7	5	3
2414421	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	16	14	7	4	3
2416343	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	16	12	1	7	4
2417631	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	16	8	2	4	2
2419520	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	16	21	4	9	8
2421527	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	16	19	8	4	7
2423617	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	16	9	1	1	7
2424871	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	16	13	2	9	2
2427446	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	16	18	8	9	1
2428784	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	16	19	2	9	8
2430439	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	16	16	1	9	6
2431610	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	16	18	7	3	8
2432771	STOP	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2434217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	13	MACHINE	852	n/a	n/a	0	0	0
2436743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	13	SUPPER	1411	n/a	n/a	0	0	0
2439335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	13	MEAT	883	n/a	n/a	0	0	0
2441809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	13	WAGON	1578	n/a	n/a	0	0	0
2444551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	13	DASHBOARD	441	n/a	n/a	0	0	0
2447043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	13	FOX	598	n/a	n/a	0	0	0
2449467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	13	FIREPLACE	570	n/a	n/a	0	0	0
2452026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	13	BLUEPRINT	142	n/a	n/a	0	0	0
2454835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	13	CLAMP	316	n/a	n/a	0	0	0
2457293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	13	JUNGLE	764	n/a	n/a	0	0	0
